o_tid,seq,like_num,retweet_num,quote_num,comment_num,view_num,follow_num,fan_num,post_num,date
1747296525577850977,53,0,0,0,0,23,4452,4254,37396,1705453789.0
1747296525577850977,54,1,0,0,1,196,2187,7939,25272,1705394209.0
1747296525577850977,55,3,0,0,1,354,1368,2468,19728,1705394253.0
1747296525577850977,56,3,0,0,1,377,1368,2468,19728,1705394192.0
1747296525577850977,57,2,0,0,1,246,1368,2468,19728,1705394265.0
1747296525577850977,58,3,0,0,1,409,1368,2468,19728,1705394231.0
1747296525577850977,59,3,0,0,1,373,1368,2468,19728,1705394207.0
1747296525577850977,60,2,0,0,1,183,1368,2468,19728,1705394203.0
1747296525577850977,61,1,0,0,1,643,1555,1953,5021,1705394157.0
1747296525577850977,62,1,0,0,1,62,1710,1841,6110,1705395111.0
1747296525577850977,63,3,0,0,1,197,1088,6108,38237,1705394256.0
1747296525577850977,64,5,0,0,2,144,719,466,5216,1705396980.0
1747296525577850977,65,4,0,0,1,202,1088,6108,38237,1705394222.0
1747296525577850977,66,2,0,0,1,453,3397,22282,55837,1705394279.0
1747296525577850977,67,1,0,0,0,20,404,115,162,1705450981.0
1747296525577850977,68,2,0,0,1,151,1389,2934,13192,1705394479.0
1747296525577850977,69,1,0,0,0,23,2683,2147,2606,1705394360.0
1747296525577850977,70,5,5,0,10,487,3675,10155,16125,1705394256.0
1747296525577850977,71,0,0,0,1,25,346,493,2281,1705431159.0
1747296525577850977,72,1,0,0,1,87,2488,4674,31072,1705394224.0
1747296525577850977,73,0,0,0,0,43,1662,1887,18078,1705394253.0
1747296525577850977,74,0,0,0,0,48,1662,1887,18078,1705394234.0
1747296525577850977,75,5,0,0,1,209,782,564,1653,1705395472.0
1747296525577850977,76,4,1,0,2,283,614,52133,34878,1705399151.0
1747296525577850977,77,2,0,0,1,387,11852,12700,73027,1705394258.0
1747296525577850977,78,6,0,0,2,421,5048,4660,39427,1705394180.0
1747296525577850977,79,5,1,0,1,67,1368,648,594,1705394186.0
1747296525577850977,80,4,1,0,0,97,9190,9162,12031,1705401517.0
1747296525577850977,81,6,2,0,0,139,983,1436,11589,1705399104.0
1747296525577850977,82,0,0,0,0,9,211,135,9703,1705472333.0
1747296525577850977,83,1,0,0,1,107,867,2483,32138,1705394262.0
1747296525577850977,84,6,2,0,0,31,210,445,4127,1705457600.0
1747296525577850977,85,2,0,0,1,370,1389,2929,13193,1705394486.0
1747296525577850977,86,3,0,0,1,506,591,2008,30691,1705394274.0
1747296525577850977,87,3,0,0,1,418,1141,1283,9994,1705394150.0
1747296525577850977,88,0,0,0,0,34,175,527,1284,1705399229.0
1747296525577850977,89,0,0,0,1,192,9001,11560,25723,1705394161.0
1747296525577850977,90,2,0,0,1,323,2606,7641,32139,1705394227.0
1747296525577850977,91,3,0,0,1,365,7892,20225,155030,1705394154.0
1747296525577850977,92,3,0,0,1,361,1684,1803,6854,1705394193.0
1747296525577850977,93,1,0,0,1,74,1106,1485,4372,1705394192.0
1747296525577850977,94,0,0,0,0,62,65,177,848,1705399117.0
1747296525577850977,95,2,0,0,0,86,2509,2080,28222,1705399045.0
1747296525577850977,96,0,0,0,1,39,1075,96,3274,1705394609.0
1747296525577850977,97,2,0,0,3,155,3405,2015,13071,1705397549.0
1747296525577850977,98,1,0,0,1,48,3612,3825,24645,1705394245.0
1747296525577850977,99,0,0,0,0,10,676,1847,26225,1705463866.0
1747296525577850977,100,0,0,0,1,151,1141,1283,9994,1705394203.0
1747296525577850977,101,1,0,0,1,108,5001,2266,10380,1705395090.0
1747296525577850977,102,3,0,0,2,348,271,7919,8153,1705394946.0
1747296525577850977,103,0,0,0,1,57,1237,1717,4357,1705394747.0
1747296525577850977,104,2,0,0,1,169,280,158,4501,1705394298.0
1747296525577850977,105,7,2,1,1,108,406,188,484,1705399257.0
1747296525577850977,106,9,2,0,2,361,432,1088,15971,1705394230.0
1747296525577850977,107,0,0,0,1,64,624,59263,53461,1705394293.0
1747296525577850977,108,0,0,0,1,108,1298,1466,16390,1705395339.0
1747296525577850977,109,4,0,0,1,57,106,1711,3668,1705394412.0
1747296525577850977,110,1,0,0,0,12,115,57,2311,1705439299.0
1747296525577850977,111,0,0,0,1,100,1741,1794,4720,1705394414.0
1747296525577850977,112,2,0,0,1,88,624,59263,53461,1705394278.0
1747296525577850977,113,5,0,0,1,79,42,115,3653,1705394200.0
1747296525577850977,114,1,0,0,1,75,26890,27859,4981,1705395018.0
1747296525577850977,115,2,0,0,1,97,9001,11560,25723,1705394218.0
1747296525577850977,116,3,0,0,1,120,1710,1797,6110,1705395049.0
1747296525577850977,117,1,0,0,1,156,4948,5459,20865,1705395057.0
1747296525577850977,118,2,1,0,2,65,1684,1804,6854,1705394268.0
1747296525577850977,119,1,0,0,1,63,2654,793,1502,1705395108.0
1747296525577850977,120,0,0,0,1,65,1525,245,1521,1705394328.0
1747296525577850977,121,6,1,0,1,135,1199,648,5046,1705394335.0
1747296525577850977,122,0,0,0,1,70,106,1711,3668,1705394460.0
1747296525577850977,123,8,4,0,1,152,547,1844,95654,1705395757.0
1747296525577850977,124,0,0,0,1,68,1515,1664,4406,1705394377.0
1747296525577850977,125,2,1,0,1,63,113,203,11384,1705395237.0
1747296525577850977,126,3,0,0,2,82,837,712,5490,1705394208.0
1747296525577850977,127,4,1,0,1,138,1710,1802,6110,1705395072.0
1747296525577850977,128,0,0,0,0,9,351,520,3414,1705394610.0
1747296525577850977,129,0,0,0,0,6,612,387,6062,1705475873.0
1747296525577850977,130,3,1,0,1,86,2358,3120,16400,1705394239.0
1747296525577850977,131,1,0,0,1,187,499,403,2800,1705394210.0
1747296525577850977,132,3,1,0,0,40,153,1017,7494,1705408888.0
1747296525577850977,133,0,0,0,0,8,1192,485,2612,1705481409.0
1747296525577850977,134,0,0,0,0,10,588,8072,240839,1705478054.0
1747296525577850977,135,0,0,0,1,54,2358,3120,16400,1705394233.0
1747296525577850977,136,0,0,0,1,112,5048,4665,39427,1705394177.0
1747296525577850977,137,1,0,0,0,6,692,328,3907,1705461918.0
1747296525577850977,138,1,0,0,0,28,400,222,209,1705409102.0
1747296525577850977,139,0,0,0,0,3,1088,783,2075,1705394460.0
1747296525577850977,140,0,0,0,0,9,3651,3302,7034,1705436096.0
1747296525577850977,141,1,0,0,0,17,341,800,17967,1705414206.0
1747296525577850977,142,0,0,0,0,61,1710,1797,6110,1705395029.0
1747296525577850977,143,0,0,0,0,2,1715,1167,142901,1705501656.0
1747296525577850977,144,0,0,0,1,101,5048,4665,39427,1705394173.0
1747296525577850977,145,2,0,0,0,32,27826,29974,145449,1705430594.0
1747296525577850977,146,0,0,0,0,51,837,711,5490,1705394179.0
1747296525577850977,147,0,0,0,1,45,1529,1247,8275,1705394259.0
1747296525577850977,148,1,0,0,0,10,26688,26491,12595,1705443018.0
1747296525577850977,149,1,0,0,0,23,899,502,33214,1705412561.0
1747296525577850977,150,2,0,0,1,76,69,5845,3329,1705394164.0
1747296525577850977,151,0,0,0,0,16,43,126,986,1705421518.0
1747296525577850977,152,0,0,0,0,8,565,946,2244,1705445457.0
1747296525577850977,153,12,1,0,1,212,12879,12756,29533,1705395009.0
1747296525577850977,154,1,0,0,0,28,399,428,408,1705405964.0
1747296525577850977,155,3,0,0,1,806,535,13807,29444,1705394150.0
1747296525577850977,156,0,0,0,0,2,1733,444,4959,1705426791.0
1747296525577850977,157,0,0,0,0,0,164,68,1160,1705467881.0
1747296525577850977,158,0,0,0,0,5,426,221,21384,1705480466.0
1747296525577850977,159,0,0,0,0,17,1240,463,5221,1705434672.0
1747296525577850977,160,0,0,0,1,79,1710,1802,6110,1705395071.0
1747296525577850977,161,0,0,0,1,102,106,1711,3668,1705394531.0
1747296525577850977,162,0,0,0,1,46,748,218,12904,1705396503.0
1747296525577850977,163,4,1,0,0,46,715,274,11595,1705399023.0
1747296525577850977,164,0,0,0,0,30,146,485,2565,1705403321.0
1747296525577850977,165,1,0,0,1,78,1088,6108,38237,1705394231.0
1747296525577850977,166,0,0,0,0,8,843,2061,11404,1705460169.0
1747296525577850977,167,8,2,0,3,114,505,902,31861,1705394178.0
1747296525577850977,168,1,0,0,3,99,1368,2479,19736,1705394185.0
1747296525577850977,169,3,0,0,0,31,169,61,982,1705412661.0
1747296525577850977,170,1,0,0,1,37,2221,991,12120,1705395076.0
1747296525577850977,171,0,0,0,0,4,1489,1059,43418,1705501596.0
1747296525577850977,172,4,1,0,1,155,2148,2272,8525,1705394413.0
1747296525577850977,173,5,2,0,1,64,816,1414,105494,1705400713.0
1747296525577850977,174,11,3,0,3,254,2200,6085,26600,1705394200.0
1747296525577850977,175,4,0,0,7,203,198,2498,22508,1705394213.0
1747296525577850977,176,0,0,0,0,4,282,201,6582,1705490986.0
1747296525577850977,177,4,1,0,1,77,1529,1245,8275,1705394247.0
1747296525577850977,178,1,0,0,0,357,1905,8022,13331,1705397910.0
1747296525577850977,179,0,0,0,0,339,614,52143,34879,1705399134.0
1747296525577850977,180,6,0,0,2,420,223,130,850,1705398249.0
1747296525577850977,181,7,1,0,2,94,296,709,20883,1705399778.0
1747296525577850977,182,0,0,0,1,70,19327,26831,43763,1705394322.0
1747296525577850977,183,1,0,0,0,18,6000,6386,49266,1705427439.0
1747296525577850977,184,1,0,0,0,16,2500,3164,156398,1705416623.0
1747296525577850977,185,0,0,0,0,37,1149,2194,6903,1705394324.0
1747296525577850977,186,8,6,2,2,699,25789,83220,67522,1705394227.0
1747296525577850977,187,0,0,0,0,2,899,135,1489,1705461984.0
1747296525577850977,188,0,0,0,0,15,163,140,3739,1705401319.0
1747296525577850977,189,0,1,0,0,7,1334,386,8555,1705397708.0
1747296525577850977,190,0,0,0,0,6,40548,38234,179370,1705436246.0
1747296525577850977,191,1,0,0,0,25,226,676,6281,1705394195.0
1747296525577850977,192,0,0,0,0,14,6807,6531,40953,1705409595.0
1747296525577850977,193,0,0,0,0,1,640,51,2064,1705404318.0
1747296525577850977,194,0,0,0,0,3,198,53,975,1705529256.0
1747296525577850977,195,0,0,0,0,12,5987,5922,37442,1705397434.0
1747296525577850977,196,0,0,0,0,9,17,5,14,1705398741.0
