o_tid,seq,like_num,retweet_num,quote_num,comment_num,view_num,follow_num,fan_num,post_num,date
1335766342385930241,105,84,2,1,4,0,681,21945,100836,1607277808.0
1335766342385930241,106,180,13,0,2,0,681,21945,100836,1607277814.0
1335766342385930241,107,340,31,5,9,0,681,21945,100836,1607277822.0
1335766342385930241,108,74,4,0,2,0,681,21945,100836,1607277841.0
1335766342385930241,109,177,14,0,5,0,681,21945,100836,1607277855.0
1335766342385930241,110,6,0,0,0,0,530,407,11882,1607277930.0
1335766342385930241,111,23,0,0,0,0,317,707,37453,1607277970.0
1335766342385930241,112,44,8,1,1,0,5041,16132,37442,1607281199.0
1335766342385930241,113,12,3,0,0,0,2405,283,68373,1607283344.0
1335766342385930241,114,2,1,0,1,0,0,24,10586,1607319750.0
1335766342385930241,115,2,0,0,1,0,3021,2551,17998,1607321057.0
1335766342385930241,116,6,0,0,0,0,25380,26780,117167,1607323386.0
1335766342385930241,117,3,1,1,0,0,4,2,3262,1607325353.0
1335766342385930241,118,1,1,0,0,0,5591,7235,22410,1607326263.0
1335766342385930241,119,3,1,0,0,0,1897,853,9185,1607327728.0
1335766342385930241,120,0,0,0,0,0,6871,6926,58077,1607364506.0
1335766342385930241,121,95,3,0,7,0,82,26,572,1607320060.0
1335766342385930241,122,3,0,0,2,0,48,16,592,1607354235.0
1335766342385930241,123,0,0,0,1,0,131,183,8265,1607711172.0
