o_tid,seq,like_num,retweet_num,quote_num,comment_num,view_num,follow_num,fan_num,post_num,date
1339709639584337920,84,41,3,0,4,0,13441,18023,182337,1608218284.0
1339709639584337920,85,73,11,2,3,0,30580,31848,30135,1608218382.0
1339709639584337920,86,4,0,0,2,0,36,29650,10476,1608218443.0
1339709639584337920,87,60,24,5,9,0,135,72,636,1608218502.0
1339709639584337920,88,48,4,0,4,0,392,67894,60559,1608218721.0
1339709639584337920,89,297,21,1,14,0,13481,13687,168568,1608219024.0
1339709639584337920,90,279,31,1,7,0,40678,41371,63921,1608218241.0
1339709639584337920,91,71,21,2,4,0,388,3170,215059,1608218423.0
1339709639584337920,92,184,11,1,2,0,60512,61322,84752,1608220068.0
1339709639584337920,93,29,11,0,6,0,1120,11549,35721,1608220522.0
1339709639584337920,94,171,13,0,15,0,34169,36065,241467,1608220678.0
1339709639584337920,95,0,0,0,0,0,335,9084,2135,1608220705.0
1339709639584337920,96,0,0,0,0,0,904,2957,31510,1608220832.0
1339709639584337920,97,0,0,0,2,0,455,191,2258,1608220974.0
1339709639584337920,98,0,0,0,0,0,6302,9850,27385,1608221004.0
1339709639584337920,99,0,0,0,0,0,2867,9125,14411,1608221050.0
1339709639584337920,100,9,0,0,0,0,985,27350,33089,1608218477.0
1339709639584337920,101,154,4,1,11,0,1346,263465,6047,1608219175.0
1339709639584337920,102,56,0,2,4,0,23186,21097,94132,1608219936.0
1339709639584337920,103,2,0,0,1,0,1130,10777,36829,1608220602.0
1339709639584337920,104,10,0,0,1,0,10161,38870,63360,1608221211.0
1339709639584337920,105,59,3,0,2,0,11,29,898,1608222105.0
1339709639584337920,106,177,68,17,44,0,53213,51665,301077,1608222519.0
1339709639584337920,107,2,1,0,0,0,1595,2554,3530,1608223255.0
1339709639584337920,108,86,8,0,4,0,23186,21097,94132,1608225555.0
1339709639584337920,109,32,2,0,1,0,26558,24738,181662,1608227784.0
1339709639584337920,110,1,0,0,1,0,1084,742,3524,1608466440.0
1339709639584337920,111,3,1,0,0,0,46459,1483338,117508,1608280467.0
1339709639584337920,112,1,0,0,0,12,1848,1233,3082,1698203750.0
1339709639584337920,113,0,0,0,0,0,8520,17733,147815,1608230917.0
1339709639584337920,114,0,0,0,4,0,8520,17733,147815,1608238189.0
1339709639584337920,115,1,0,0,1,0,8520,17733,147815,1608243151.0
1339709639584337920,116,0,0,0,2,0,685,1042,1484,1608393850.0
1339709639584337920,117,0,0,0,0,0,6008,20250,183458,1608219670.0
1339709639584337920,118,1323,45,3,83,0,17324,29848,50038,1608217966.0
1339709639584337920,119,545,39,2,12,0,661,8573,21788,1608218633.0
1339709639584337920,120,207,21,0,12,0,661,8573,21788,1608218688.0
1339709639584337920,121,196,8,1,5,0,856,390759,294337,1608221930.0
1339709639584337920,122,3,0,0,0,0,1607,45325,19097,1608222599.0
1339709639584337920,123,17,0,0,1,0,4123,8944,12714,1608222814.0
1339709639584337920,124,27,0,0,146,0,102,21,1895,1608223137.0
1339709639584337920,125,47,12,0,13,0,459,67008,13022,1608223845.0
1339709639584337920,126,1,0,0,0,0,803,2564,1657,1608224774.0
1339709639584337920,127,1,0,0,0,0,352,1376,2122,1608226546.0
1339709639584337920,128,1,0,0,0,0,7961,15347,126187,1608219410.0
1339709639584337920,129,62,14,1,10,0,459,67008,13022,1608223828.0
1339709639584337920,130,16,0,0,2,0,4369,120736,38274,1608266357.0
1339709639584337920,131,0,0,0,1,0,1340,778,33548,1608365095.0
1339709639584337920,132,1,0,0,0,0,201,110,312,1608394112.0
1339709639584337920,133,2,0,0,1,0,44,14,4896,1608416333.0
1339709639584337920,134,1,0,0,0,0,388,83,860,1608451667.0
1339709639584337920,135,1,0,0,0,0,80,212,2311,1608453895.0
1339709639584337920,136,0,0,0,1,0,27,3,203,1608491012.0
1339709639584337920,137,0,0,0,0,0,602,59,5953,1608555099.0
1339709639584337920,138,2,0,0,0,0,2760,6054,17393,1608224474.0
1339709639584337920,139,63,5,5,243,0,780,3560,6478,1608227161.0
1339709639584337920,140,2,0,0,1,0,223,10,120,1608236468.0
1339709639584337920,141,5,0,0,20,0,255,192,7910,1608246562.0
1339709639584337920,142,7,1,0,0,0,5118,16173,21844,1608270294.0
1339709639584337920,143,5,1,0,0,0,38857,63633,158572,1608285710.0
1339709639584337920,144,16,2,0,22,0,100,8472,39901,1608336155.0
1339709639584337920,145,7,0,0,1,0,493,166,3945,1608349370.0
1339709639584337920,146,197,3,0,5,0,661,8573,21788,1608218704.0
1339709639584337920,147,114,12,0,3,0,974,955,87576,1608233358.0
1339709639584337920,148,3,0,0,0,0,491,5160,9587,1608234488.0
1339709639584337920,149,19,2,0,0,0,37498,34840,129171,1608244618.0
1339709639584337920,150,93,4,0,26,0,2975,545340,32164,1608260430.0
1339709639584337920,151,10,0,2,45,0,30,49,5324,1608272845.0
1339709639584337920,152,1,0,0,1,0,1506,5029,36344,1608381784.0
1339709639584337920,153,1,0,0,0,0,214,83,454,1608391814.0
1339709639584337920,154,1,0,0,0,0,289,89,37867,1608392569.0
1339709639584337920,155,1,0,0,0,0,165,154,70004,1608396710.0
1339709639584337920,156,0,0,0,1,0,1193,1069,7897,1608220329.0
1339709639584337920,157,34,1,0,3,0,10124,10450,71849,1608223602.0
1339709639584337920,158,25,4,0,0,0,10124,10450,71849,1608223633.0
1339709639584337920,159,1,0,0,0,0,736,4028,28149,1608223955.0
1339709639584337920,160,182,18,1,5,0,26045,28044,77477,1608233043.0
1339709639584337920,161,2,0,0,0,0,965,9517,8606,1608287429.0
1339709639584337920,162,1,0,0,0,0,283,121,37,1608384773.0
1339709639584337920,163,1,0,0,0,0,7,0,20,1608397950.0
1339709639584337920,164,1,0,0,0,0,185,111,2138,1608403458.0
1339709639584337920,165,1,0,0,0,0,4582,1188,25594,1608404395.0
1339709639584337920,166,52,13,6,16,0,25845,41342,162165,1608220933.0
1339709639584337920,167,107,6,0,5,0,13141,12890,70458,1608221510.0
1339709639584337920,168,70,2,0,1,0,6064,6182,30205,1608221547.0
1339709639584337920,169,0,0,0,1,0,42,13,551,1608226309.0
1339709639584337920,170,13,0,0,2,0,884,175363,30523,1608260834.0
1339709639584337920,171,36,1,1,5,0,35,7,651,1608300414.0
1339709639584337920,172,1,0,0,1,0,6,11,2862,1608371281.0
1339709639584337920,173,2,0,0,0,0,185,69,1427,1608387876.0
1339709639584337920,174,1,0,0,0,0,2419,1782,27959,1608395740.0
1339709639584337920,175,1,0,0,0,0,300,86,811,1608400448.0
1339709639584337920,176,74,10,1,5,0,1349,55585,184043,1608220337.0
1339709639584337920,177,276,13,2,1,0,10405,9915,41122,1608223436.0
1339709639584337920,178,9,0,0,1,0,3706,19246,192371,1608230513.0
1339709639584337920,179,1,0,0,0,0,219,58,1234,1608386051.0
1339709639584337920,180,1,1,0,0,0,6992,6356,233917,1608398745.0
1339709639584337920,181,1,0,0,0,0,9,0,6,1608400221.0
1339709639584337920,182,1,0,0,0,0,478,147,796,1608403527.0
1339709639584337920,183,1,0,0,0,0,129,9,564,1608403866.0
1339709639584337920,184,0,0,0,1,0,91,25,1704,1608406014.0
1339709639584337920,185,0,0,0,3,0,51,0,49,1608419115.0
1339709639584337920,186,2,0,0,1,0,232,23,317,1608443559.0
1339709639584337920,187,3,0,0,0,0,12,0,12,1608458212.0
1339709639584337920,188,2,0,0,1,0,302,19,855,1608492775.0
1339709639584337920,189,3,0,0,0,0,111,41,105,1608668062.0
1339709639584337920,190,4,0,0,1,0,81,629,23127,1608915212.0
1339709639584337920,191,1,1,0,0,0,48,3,518,1609089309.0
1339709639584337920,192,60,2,0,38,0,2374,2406,21968,1608217909.0
1339709639584337920,193,96,1,0,7,0,8195,8425,47920,1608224222.0
1339709639584337920,194,61,4,2,301,0,114,73,76,1608224230.0
1339709639584337920,195,0,0,0,0,0,1021,3311,49277,1608222014.0
1339709639584337920,196,0,0,0,0,0,1843,65741,86384,1608224651.0
1339709639584337920,197,0,0,0,1,0,4310,50111,81748,1608226107.0
1339709639584337920,198,0,0,0,1,0,66,6,748,1608365445.0
1339709639584337920,199,0,0,0,0,0,26,1,4,1608380118.0
1339709639584337920,200,0,0,0,0,0,103,5,318,1608381000.0
1339709639584337920,201,0,0,0,0,0,263,92,7031,1608382071.0
1339709639584337920,202,0,0,0,0,0,347,91,928,1608382140.0
1339709639584337920,203,0,0,0,0,0,246,14,271,1608383700.0
1339709639584337920,204,0,0,0,0,0,157,89,5317,1608384656.0
