o_tid,seq,like_num,retweet_num,quote_num,comment_num,view_num,follow_num,fan_num,post_num,date
1335032599283109890,58,13,3,0,3,0,831,3898,236869,1607103749.0
1335032599283109890,59,10,2,0,0,0,4593,103150,130087,1607103793.0
1335032599283109890,60,28,0,0,1,0,14956,73485,14326,1607103940.0
1335032599283109890,61,1,0,1,2,0,93,63,820,1607102966.0
1335032599283109890,62,22,0,0,2,0,11895,12220,26349,1607103132.0
1335032599283109890,63,1,0,0,1,0,6621,6638,52892,1607103664.0
1335032599283109890,64,12,1,0,26,0,916,355,2867,1607104302.0
1335032599283109890,65,31,0,0,8,0,236,632,12754,1607104671.0
1335032599283109890,66,4,0,0,14,0,452,314,13018,1607104742.0
1335032599283109890,67,0,0,0,4,0,62,300,19159,1607105601.0
1335032599283109890,68,29,7,1,1,0,106635,174717,621704,1607106827.0
1335032599283109890,69,62,20,3,7,0,106635,174717,621704,1607107102.0
1335032599283109890,70,1,0,0,1,0,1635,1158,6543,1607107855.0
1335032599283109890,71,30,0,0,73,0,411,237,4068,1607102792.0
1335032599283109890,72,7,0,1,4,0,4148,4182,59316,1607102818.0
1335032599283109890,73,27,3,1,0,0,4219,3010,25283,1607103344.0
1335032599283109890,74,10,0,0,1,0,1987,1095,72409,1607103736.0
1335032599283109890,75,4,2,0,0,0,9108,16405,78689,1607103850.0
1335032599283109890,76,4,0,0,0,0,281,1158,59023,1607104751.0
1335032599283109890,77,1,0,0,3,0,3624,2832,22396,1607104938.0
1335032599283109890,78,6,2,0,1,0,5041,16132,37442,1607105412.0
1335032599283109890,79,33,2,1,1,0,54771,69455,126186,1607105839.0
1335032599283109890,80,7,2,0,0,0,782,1650,33691,1607106157.0
1335032599283109890,81,2,0,0,0,0,1705,2880,6123,1607102896.0
1335032599283109890,82,35,0,0,75,0,143,68,4669,1607102973.0
1335032599283109890,83,2,0,0,0,0,16574,15067,32467,1607103816.0
1335032599283109890,84,0,0,0,2,0,1009,336,29467,1607105365.0
1335032599283109890,85,2,0,0,0,0,8566,8064,65812,1607106466.0
1335032599283109890,86,1,0,0,1,0,828,1145,20576,1607107017.0
1335032599283109890,87,52,8,2,0,0,106635,174717,621704,1607107201.0
1335032599283109890,88,1,1,0,1,0,56,42,9506,1607110600.0
1335032599283109890,89,4,1,1,0,0,140,179,12028,1607111711.0
1335032599283109890,90,36,1,0,7,0,13481,13687,168568,1607103006.0
1335032599283109890,91,26,1,0,4,0,13481,13687,168568,1607103061.0
1335032599283109890,92,33,3,0,3,0,3256,5265,19772,1607103071.0
1335032599283109890,93,50,2,0,3,0,13481,13687,168568,1607103208.0
1335032599283109890,94,58,0,0,19,0,117,25,1087,1607102869.0
1335032599283109890,95,21,0,0,2,0,20956,21336,345967,1607104075.0
1335032599283109890,96,12,0,0,28,0,828,265,36607,1607105245.0
1335032599283109890,97,565,55,20,24,0,13586,18886,59959,1607102808.0
1335032599283109890,98,151,14,3,3,0,681,21945,100836,1607102962.0
1335032599283109890,99,59,6,0,1,0,681,21945,100836,1607102974.0
1335032599283109890,100,2,0,0,0,0,4929,1087,23919,1607107750.0
1335032599283109890,101,0,0,0,1,0,2989,3286,3397,1607108910.0
1335032599283109890,102,0,0,0,1,0,2951,1118,26630,1607109545.0
1335032599283109890,103,3,0,0,0,0,36,1,1015,1607110359.0
1335032599283109890,104,1,0,0,3,0,215,44,601,1607110847.0
1335032599283109890,105,239,4,0,10,0,134,51500,31082,1607111797.0
1335032599283109890,106,1,0,0,0,0,105,56,6563,1607112055.0
1335032599283109890,107,1,0,0,0,0,31948,33529,92364,1607112318.0
1335032599283109890,108,4,0,0,0,0,569,48,2360,1607113050.0
1335032599283109890,109,1,0,0,0,0,304,902,5324,1607113505.0
1335032599283109890,110,32,1,0,2,0,6,2606,18128,1607106734.0
1335032599283109890,111,40,4,0,1,0,6,2606,18128,1607108475.0
1335032599283109890,112,0,0,0,1,0,721,860,205084,1607109021.0
1335032599283109890,113,1,0,0,1,0,452,392,22011,1607111778.0
1335032599283109890,114,0,0,0,1,0,82,85,71,1607112716.0
1335032599283109890,115,2,0,0,0,0,75,4,336,1607112726.0
1335032599283109890,116,1,0,0,0,0,37,151,727,1607112747.0
1335032599283109890,117,1,0,0,0,0,397,48,514,1607113108.0
1335032599283109890,118,1,0,0,0,0,18,9,3583,1607113436.0
1335032599283109890,119,1,0,0,0,0,18,9,3583,1607113601.0
1335032599283109890,120,1,0,0,0,0,5248,4784,74561,1607104775.0
1335032599283109890,121,5,0,0,0,0,14,1,1774,1607106419.0
1335032599283109890,122,3,0,0,0,0,1603,2432,156049,1607107546.0
1335032599283109890,123,0,0,0,1,0,224,32,3332,1607109340.0
1335032599283109890,124,2,0,0,0,0,5959,6994,35064,1607109894.0
1335032599283109890,125,1,0,0,0,0,1611,4963,22125,1607112417.0
1335032599283109890,126,0,0,0,1,0,365,162,2509,1607113835.0
1335032599283109890,127,1,0,0,0,0,107,1,10,1607114463.0
1335032599283109890,128,2,1,0,1,0,4000,3326,369309,1607114555.0
1335032599283109890,129,1,1,0,0,0,5001,2715,49701,1607114614.0
1335032599283109890,130,31,1,0,0,0,13481,13687,168568,1607103099.0
1335032599283109890,131,5,0,0,1,0,3258,3002,22159,1607106905.0
1335032599283109890,132,4,0,0,0,0,10633,11114,38653,1607111875.0
1335032599283109890,133,1,0,0,0,0,192,185,5251,1607112428.0
1335032599283109890,134,0,0,0,1,0,2981,678,11947,1607112508.0
1335032599283109890,135,1,0,0,0,0,10,110,22597,1607113649.0
1335032599283109890,136,11,3,0,0,0,100,8472,39901,1607114454.0
1335032599283109890,137,2,0,0,0,0,632,532,119025,1607114939.0
1335032599283109890,138,2,0,0,0,0,8321,7670,112677,1607115173.0
1335032599283109890,139,1,0,0,1,0,1173,263,15993,1607115266.0
1335032599283109890,140,2,0,0,1,0,485,239,10580,1607104261.0
1335032599283109890,141,1,0,0,0,0,990,553,40531,1607112109.0
1335032599283109890,142,0,0,0,1,0,3929,4181,203287,1607114088.0
1335032599283109890,143,1,0,0,2,0,93,25,5755,1607114131.0
1335032599283109890,144,1,0,0,1,0,917,548,21007,1607114353.0
1335032599283109890,145,1,0,0,0,0,52,21,6028,1607115259.0
1335032599283109890,146,1,0,0,0,0,26,25,77,1607115515.0
1335032599283109890,147,1,0,0,0,0,404,79,14218,1607117572.0
1335032599283109890,148,1,0,0,0,0,197,37,2219,1607118268.0
1335032599283109890,149,0,0,0,0,0,1165,295,78306,1607112049.0
1335032599283109890,150,0,0,0,0,0,36,3,605,1607112087.0
1335032599283109890,151,0,0,0,0,0,864,117,3271,1607112514.0
1335032599283109890,152,0,0,0,0,0,18,0,1434,1607112724.0
1335032599283109890,153,0,0,0,0,0,353,70,1863,1607113151.0
1335032599283109890,154,0,0,0,0,0,828,136,520,1607113477.0
1335032599283109890,155,0,0,0,0,0,2029,841,134058,1607113482.0
1335032599283109890,156,0,0,0,0,0,1133,1627,115871,1607113635.0
1335032599283109890,157,0,0,0,0,0,198,33,1219,1607113823.0
1335032599283109890,158,0,0,0,0,0,2,3,224,1607114322.0
1335032599283109890,159,2,0,0,0,0,3914,2916,29354,1607114427.0
1335032599283109890,160,0,0,0,1,0,2626,2405,4076,1607115698.0
1335032599283109890,161,0,0,0,1,0,72,16,1060,1607115950.0
1335032599283109890,162,1,0,0,0,0,353,71,9884,1607115964.0
1335032599283109890,163,1,0,0,1,0,124,32,3467,1607119159.0
1335032599283109890,164,1,0,1,0,0,57,9232,89574,1607120466.0
1335032599283109890,165,0,0,0,1,0,244,33,1167,1607122508.0
1335032599283109890,166,2,0,0,0,0,316,178,8083,1607123003.0
1335032599283109890,167,1,0,0,0,0,904,487,105187,1607133510.0
1335032599283109890,168,0,0,0,0,0,52,9,1625,1607112050.0
1335032599283109890,169,0,0,0,0,0,56,1,82,1607112058.0
1335032599283109890,170,0,0,0,0,0,803,631,67240,1607112069.0
1335032599283109890,171,0,0,0,0,0,139,74,222,1607112096.0
1335032599283109890,172,0,0,0,0,0,232,77,1993,1607112404.0
1335032599283109890,173,0,0,0,0,0,303,58,3279,1607112507.0
1335032599283109890,174,0,0,0,0,0,3245,1555,16798,1607112589.0
1335032599283109890,175,0,0,0,0,0,2443,1492,16596,1607112626.0
1335032599283109890,176,0,0,0,0,0,567,526,17442,1607112974.0
1335032599283109890,177,0,0,0,0,0,719,245,7301,1607113043.0
1335032599283109890,178,0,0,0,1,0,146,81,6530,1607106646.0
1335032599283109890,179,7,0,0,1,0,14720,19026,126875,1607107791.0
1335032599283109890,180,0,0,0,0,0,4116,3565,127203,1607112075.0
1335032599283109890,181,0,0,0,0,0,187,57,2818,1607112190.0
1335032599283109890,182,0,0,0,0,0,7243,7109,54227,1607112198.0
1335032599283109890,183,0,0,0,0,0,38,67,17812,1607112241.0
1335032599283109890,184,0,0,0,0,0,125,14,826,1607112439.0
1335032599283109890,185,0,0,0,0,0,27,4,560,1607112507.0
1335032599283109890,186,0,0,0,0,0,1358,317,4938,1607112597.0
1335032599283109890,187,0,0,0,0,0,0,304,152505,1607112745.0
1335032599283109890,188,6,0,0,2,0,8296,7557,72158,1607108078.0
1335032599283109890,189,3,0,0,0,0,1436,1286,13376,1607113623.0
1335032599283109890,190,5,0,0,0,0,8296,7557,72158,1607113688.0
1335032599283109890,191,1,0,0,0,0,4549,5524,65469,1607115510.0
1335032599283109890,192,1,0,0,0,0,37,1,48,1607118044.0
1335032599283109890,193,1,0,0,2,0,235,42,7010,1607121572.0
1335032599283109890,194,1,0,0,0,0,487,202,7141,1607122909.0
1335032599283109890,195,0,1,0,0,0,1985,574,15765,1607124108.0
1335032599283109890,196,1,0,0,1,0,967,1391,45515,1607124119.0
