o_tid,seq,like_num,retweet_num,quote_num,comment_num,view_num,follow_num,fan_num,post_num,date
1345494866583822337,34,4,1,0,0,0,4453,4470,10201,1609598202.0
1345494866583822337,35,21,0,0,3,0,169,25,5980,1609598205.0
1345494866583822337,36,4,2,0,5,0,52,274,5506,1609598242.0
1345494866583822337,37,42,1,2,8,0,614,338,28095,1609598295.0
1345494866583822337,38,3,0,0,1,0,539,53,735,1609598365.0
1345494866583822337,39,13,0,0,1,0,69,45,689,1609598395.0
1345494866583822337,40,0,0,0,0,0,24,32,958,1609598236.0
1345494866583822337,41,1,0,0,0,0,397,25,14756,1609598247.0
1345494866583822337,42,1,0,0,0,0,11280,11471,59048,1609598250.0
1345494866583822337,43,0,0,0,0,0,52,19,2581,1609598258.0
1345494866583822337,44,0,0,0,0,0,2572,16052,71752,1609598268.0
1345494866583822337,45,1,0,0,0,0,1464,321,16059,1609598270.0
1345494866583822337,46,0,0,0,0,0,253,45,178,1609598279.0
1345494866583822337,47,0,0,0,0,0,1444,683,664,1609598285.0
1345494866583822337,48,0,0,0,0,0,1143,913,10245,1609598301.0
1345494866583822337,49,1,0,0,0,0,4785,3199,10183,1609598308.0
1345494866583822337,50,0,0,0,0,0,544,563,97140,1609598202.0
1345494866583822337,51,3,0,0,0,0,495,316,18081,1609598227.0
1345494866583822337,52,0,0,0,0,0,23,43,4252,1609598264.0
1345494866583822337,53,0,0,0,0,0,1033,1030,36195,1609598265.0
1345494866583822337,54,0,0,0,0,0,315,39,5487,1609598271.0
1345494866583822337,55,0,0,0,0,0,227,86,1750,1609598273.0
1345494866583822337,56,11,0,0,1,0,2828,20223,29715,1609598286.0
1345494866583822337,57,1,0,0,0,0,1719,882,32466,1609598323.0
1345494866583822337,58,6,0,0,0,0,64,202,25987,1609598328.0
1345494866583822337,59,2,0,0,0,0,786,1981,49486,1609598336.0
1345494866583822337,60,0,0,0,0,0,84,202,62191,1609598396.0
1345494866583822337,61,82,0,2,1,0,5836,5354,41703,1609598397.0
1345494866583822337,62,1,0,0,0,0,315,98,16417,1609598398.0
1345494866583822337,63,12,1,0,2,0,725,74,1322,1609598421.0
1345494866583822337,64,0,0,0,0,0,297,156,18119,1609598425.0
1345494866583822337,65,0,0,0,0,0,2696,2297,188318,1609598437.0
1345494866583822337,66,3,0,0,0,0,108,43,7461,1609598492.0
1345494866583822337,67,0,0,0,0,0,4002,4066,17721,1609598501.0
1345494866583822337,68,0,0,0,0,0,733,79,1842,1609598508.0
1345494866583822337,69,1,0,0,0,0,297,76,9537,1609598241.0
1345494866583822337,70,17,0,0,10,0,247,79,660,1609598289.0
1345494866583822337,71,1,0,0,1,0,7269,6651,30454,1609598334.0
1345494866583822337,72,1,0,0,0,0,258,134,22726,1609598358.0
1345494866583822337,73,1,0,0,0,0,2372,2687,22542,1609598367.0
1345494866583822337,74,18,2,2,0,0,1320,761,33584,1609598433.0
1345494866583822337,75,1,0,0,1,0,1019,308,3377,1609598534.0
1345494866583822337,76,2,0,0,0,0,16,0,17184,1609598535.0
1345494866583822337,77,1,0,0,0,0,1928,2383,63507,1609598536.0
1345494866583822337,78,3,0,0,0,0,1651,835,51616,1609598636.0
1345494866583822337,79,37,2,0,3,0,6,2606,18128,1609598655.0
1345494866583822337,80,5,1,0,3,0,4697,4390,4389,1609598948.0
1345494866583822337,81,3,0,0,3,0,0,24,10586,1609622329.0
