o_tid,seq,like_num,retweet_num,quote_num,comment_num,view_num,follow_num,fan_num,post_num,date
1345717942978293762,31,253,16,3,237,0,4087,15795,21391,1609650367.0
1345717942978293762,32,26,2,0,5,0,7369,30795,66568,1609682067.0
1345717942978293762,33,0,0,0,0,13,252,478,14755,1702129707.0
1345717942978293762,34,5,1,1,1,0,3887,7978,283288,1609653116.0
1345717942978293762,35,334,70,2,40,0,142293,196117,302273,1609650703.0
1345717942978293762,36,58,17,3,7,0,142293,196117,302273,1609650817.0
1345717942978293762,37,0,0,0,0,0,2229,32794,172605,1609726062.0
1345717942978293762,38,1,0,0,0,0,2229,32794,172605,1609760218.0
1345717942978293762,39,0,0,0,0,0,2229,32794,172605,1609783253.0
1345717942978293762,40,423,5,2,70,0,1041,569,5782,1609650342.0
1345717942978293762,41,164,15,4,5,0,40678,41371,63921,1609650689.0
1345717942978293762,42,4,0,0,0,0,5458,21965,119642,1609650871.0
1345717942978293762,43,85,7,1,1,0,17029,45465,16780,1609651386.0
1345717942978293762,44,2,0,0,0,0,7573,6931,59319,1609654651.0
1345717942978293762,45,15,2,0,1,0,993,594,18874,1609655975.0
1345717942978293762,46,6,0,0,1,0,88,104,3145,1609658832.0
1345717942978293762,47,2,0,0,0,0,253,191,10240,1609660339.0
1345717942978293762,48,2,0,0,1,0,3562,5115,178926,1609666012.0
1345717942978293762,49,1,0,0,1,0,110,13,557,1609666456.0
1345717942978293762,50,1,0,0,0,0,33,2,3,1609672191.0
1345717942978293762,51,56,1,1,15,0,395,84,3817,1609650356.0
1345717942978293762,52,31,2,0,4,0,436,114,2610,1609650382.0
1345717942978293762,53,98,4,0,2,0,863,26233,163152,1609650396.0
1345717942978293762,54,49,12,1,4,0,5041,16132,37442,1609650422.0
1345717942978293762,55,31,5,0,2,0,3226,2630,5998,1609650540.0
1345717942978293762,56,28,3,0,3,0,844,265,38097,1609650625.0
1345717942978293762,57,36,4,1,7,0,5002,4044,119173,1609650970.0
1345717942978293762,58,42,4,1,12,0,17473,18168,94992,1609651180.0
1345717942978293762,59,19,10,0,11,0,47403,62560,31347,1609651743.0
1345717942978293762,60,16,4,0,0,0,681,21946,100849,1609652469.0
1345717942978293762,61,49,3,0,4,0,200,235,36785,1609650429.0
1345717942978293762,62,1,0,0,0,0,1980,29077,26719,1609650457.0
1345717942978293762,63,0,0,0,1,0,2622,1364,8235,1609650528.0
1345717942978293762,64,2,0,0,1,0,42,4,2423,1609650829.0
1345717942978293762,65,11,1,0,2,0,398,938,55724,1609650972.0
1345717942978293762,66,2,0,0,1,0,229,46,617,1609653099.0
1345717942978293762,67,0,0,0,1,0,78,121,131,1609655829.0
1345717942978293762,68,43,5,0,1,0,13141,12893,70458,1609659300.0
1345717942978293762,69,6,0,0,1,0,1554,2019,10658,1609662217.0
1345717942978293762,70,4,0,0,2,0,481,488,5420,1609664686.0
1345717942978293762,71,76,4,1,59,0,1210,450,201,1609650362.0
1345717942978293762,72,56,10,0,10,0,246,2557,45683,1609650828.0
1345717942978293762,73,10,1,0,0,0,22534,20752,151625,1609650847.0
1345717942978293762,74,19,3,0,0,0,2542,730,53532,1609651668.0
1345717942978293762,75,8,1,0,0,0,17241,16767,33216,1609652383.0
1345717942978293762,76,22,0,0,0,0,8284,8834,190471,1609658365.0
1345717942978293762,77,2,0,0,1,0,452,48,2944,1609662467.0
1345717942978293762,78,2,0,0,0,0,5921,6898,41893,1609677458.0
1345717942978293762,79,1,0,0,1,0,262,31,107,1609677894.0
1345717942978293762,80,4,1,0,1,0,1507,1751,18017,1609678159.0
1345717942978293762,81,24,1,0,7,0,1338,1333,9085,1609650382.0
1345717942978293762,82,1,1,0,1,0,1043,96,3458,1609651319.0
1345717942978293762,83,20,0,0,2,0,7262,117638,33057,1609654134.0
1345717942978293762,84,8,0,0,0,0,40637,40291,551141,1609655739.0
1345717942978293762,85,6,1,0,0,0,440,158,2858,1609664174.0
1345717942978293762,86,1,0,0,0,0,30,3,170,1609672456.0
1345717942978293762,87,4,1,0,0,0,7255,6641,406508,1609675919.0
1345717942978293762,88,1,0,0,1,0,981,73,5509,1609679709.0
1345717942978293762,89,1,0,0,0,0,266,1590,24055,1609679753.0
1345717942978293762,90,1,0,0,0,0,74,92,16511,1609683238.0
1345717942978293762,91,2,0,0,0,0,1671,823,26507,1609651096.0
1345717942978293762,92,67,2,0,2,0,472,537,42784,1609651976.0
1345717942978293762,93,33,3,0,0,0,681,21945,100836,1609652490.0
1345717942978293762,94,14,2,0,1,0,57989,55953,61150,1609656788.0
1345717942978293762,95,1,0,0,0,0,2558,1030,20520,1609656829.0
1345717942978293762,96,2,2,0,0,0,2863,3083,79711,1609667128.0
1345717942978293762,97,0,0,0,0,0,11013,10377,36869,1609671742.0
1345717942978293762,98,0,0,0,0,0,91,96,3118,1609671767.0
1345717942978293762,99,0,0,0,0,0,54,1,288,1609672001.0
1345717942978293762,100,30,2,0,0,0,83,26163,65761,1609650414.0
1345717942978293762,101,22,0,0,1,0,4121,4048,36043,1609650417.0
1345717942978293762,102,79,2,0,0,0,1205,30329,2582,1609650464.0
1345717942978293762,103,23,3,0,1,0,1828,6506,43701,1609650521.0
1345717942978293762,104,3,1,0,0,0,160,3625,30557,1609650594.0
1345717942978293762,105,75,6,0,2,0,7253,37747,48473,1609652241.0
1345717942978293762,106,48,0,0,0,0,1703,3315,359624,1609653164.0
1345717942978293762,107,220,13,2,10,0,747,297921,48367,1609655403.0
1345717942978293762,108,10,1,0,1,0,19273,26066,75425,1609658609.0
1345717942978293762,109,15,0,0,0,0,5721,5175,58775,1609658815.0
1345717942978293762,110,24,0,0,5,0,69,8713,13426,1609650340.0
1345717942978293762,111,20,2,0,2,0,5010,4645,160892,1609651450.0
1345717942978293762,112,2,0,0,0,0,1503,1231,66884,1609656085.0
1345717942978293762,113,11,0,0,0,0,3881,2779,145919,1609656389.0
1345717942978293762,114,1,0,0,0,0,1410,1445,34720,1609656495.0
1345717942978293762,115,44,6,0,0,0,108,190,51835,1609660823.0
1345717942978293762,116,11,1,0,1,0,4950,3965,309978,1609667246.0
1345717942978293762,117,5,3,0,0,0,5959,6994,35064,1609668381.0
1345717942978293762,118,0,0,0,0,0,74,92,14797,1609671573.0
1345717942978293762,119,13,1,0,1,0,14457,29016,32999,1609650491.0
1345717942978293762,120,28,1,0,59,0,1806,44077,9401,1609650547.0
1345717942978293762,121,7,2,0,0,0,2436,2031,176119,1609672559.0
1345717942978293762,122,2,0,1,0,0,5104,4548,224754,1609678013.0
1345717942978293762,123,2,0,0,1,0,15,4,25,1609679044.0
1345717942978293762,124,0,0,0,1,0,950,89,28538,1609681085.0
1345717942978293762,125,1,0,0,0,0,130,27,13056,1609685727.0
1345717942978293762,126,1,0,0,0,0,959,1229,28989,1609691698.0
1345717942978293762,127,2,0,0,0,0,6768,6349,114242,1609672340.0
1345717942978293762,128,1,0,0,0,0,20,697,313370,1609673621.0
1345717942978293762,129,1,0,0,0,0,1006,715,6669,1609674030.0
1345717942978293762,130,1,0,0,0,0,566,486,24385,1609674403.0
1345717942978293762,131,1,0,0,0,0,116,53,1457,1609674595.0
1345717942978293762,132,1,0,0,0,0,618,559,12596,1609676513.0
1345717942978293762,133,0,1,0,0,0,830,4133,41439,1609677217.0
1345717942978293762,134,1,0,0,0,0,1970,530,7208,1609677283.0
1345717942978293762,135,1,1,0,0,0,5000,3099,95283,1609677889.0
1345717942978293762,136,34,0,0,0,0,708,110,19276,1609650432.0
1345717942978293762,137,32,0,0,1,0,805,7525,9757,1609650505.0
1345717942978293762,138,179,11,0,0,0,13481,13687,168568,1609651229.0
1345717942978293762,139,51,4,0,2,0,102,2010,12064,1609652753.0
1345717942978293762,140,1,0,0,0,0,2948,2802,2537,1609674258.0
1345717942978293762,141,1,0,0,0,0,18939,17387,253427,1609678028.0
1345717942978293762,142,1,0,0,0,0,190,39,395,1609678595.0
1345717942978293762,143,1,0,0,0,0,1842,1093,74532,1609680609.0
1345717942978293762,144,1,0,0,0,0,2125,387,944,1609681116.0
1345717942978293762,145,3,0,0,0,0,395,288,12720,1609681137.0
1345717942978293762,146,1,0,0,0,0,4549,5524,65469,1609650876.0
1345717942978293762,147,1,0,0,0,0,40,4,10110,1609684411.0
1345717942978293762,148,7,0,0,0,0,3793,55979,331195,1609687032.0
1345717942978293762,149,1,0,0,0,0,289,191,13489,1609695778.0
1345717942978293762,150,1,0,0,0,0,432,55,329,1609696658.0
1345717942978293762,151,1,0,0,0,0,158,80,7269,1609698033.0
1345717942978293762,152,2,0,0,0,0,4336,3140,3864,1609698208.0
1345717942978293762,153,2,0,0,0,0,2306,2753,8508,1609699627.0
1345717942978293762,154,0,0,0,0,0,1,10,83,1609705938.0
1345717942978293762,155,14,1,0,1,0,677,625,9551,1609650409.0
1345717942978293762,156,20,10,0,0,0,3377,3452,92671,1609662506.0
1345717942978293762,157,15,2,0,0,0,3950,1918,43660,1609664135.0
1345717942978293762,158,1,0,0,0,0,192,258,820,1609695000.0
1345717942978293762,159,1,0,0,0,0,20,9,4420,1609701587.0
1345717942978293762,160,1,0,0,0,0,207,66,3636,1609702370.0
1345717942978293762,161,1,0,0,0,0,35,4,836,1609705713.0
1345717942978293762,162,1,0,0,0,0,1414,1670,15682,1609718680.0
1345717942978293762,163,2,0,0,0,0,13942,14865,48390,1609723052.0
1345717942978293762,164,0,0,0,1,0,177,13,87,1609688582.0
1345717942978293762,165,1,0,0,0,0,4999,2504,216928,1609740291.0
1345717942978293762,166,1,0,0,0,0,66,23,5961,1609745236.0
1345717942978293762,167,1,0,0,0,0,313,452,13514,1609835585.0
1345717942978293762,168,1,0,0,0,0,655,506,20145,1609708904.0
1345717942978293762,169,28,0,0,9,0,307,2777,7041,1609650380.0
1345717942978293762,170,62,1,0,34,0,295,62,1499,1609650492.0
1345717942978293762,171,170,7,1,23,0,21347,21268,97993,1609651263.0
1345717942978293762,172,30,2,0,4,0,1055,2173,41299,1609654698.0
1345717942978293762,173,2,1,0,2,0,78,24,257,1609673647.0
1345717942978293762,174,0,0,0,0,0,1775,265,2659,1609671767.0
1345717942978293762,175,0,0,0,0,0,388,149,2085,1609671909.0
1345717942978293762,176,0,0,0,0,0,201,20,702,1609672070.0
1345717942978293762,177,0,0,0,0,0,426,204,7881,1609672460.0
1345717942978293762,178,0,0,0,0,0,175,65,15980,1609672582.0
1345717942978293762,179,0,0,0,0,0,726,134,5768,1609672859.0
1345717942978293762,180,0,0,0,0,0,63,11,1908,1609672958.0
1345717942978293762,181,0,0,0,0,0,310,60,1268,1609673121.0
1345717942978293762,182,0,0,0,0,0,266,73,1908,1609673706.0
1345717942978293762,183,61,9,1,7,0,14720,19028,126875,1609650645.0
1345717942978293762,184,5,3,0,0,0,2436,2031,176119,1609674038.0
1345717942978293762,185,5,1,0,0,0,2436,2031,176119,1609674043.0
1345717942978293762,186,2,0,0,1,0,98,370,35496,1609677717.0
1345717942978293762,187,1,0,0,0,0,7705,7141,13665,1609682052.0
1345717942978293762,188,2,0,0,0,0,3955,3021,99551,1609700506.0
1345717942978293762,189,0,0,0,0,0,294,81,44844,1609705912.0
1345717942978293762,190,0,0,0,0,0,3082,641,7981,1609706604.0
1345717942978293762,191,0,0,0,0,0,576,124,7566,1609706931.0
1345717942978293762,192,0,0,0,0,0,210,14,1423,1609707814.0
