o_tid,seq,like_num,retweet_num,quote_num,comment_num,view_num,follow_num,fan_num,post_num,date
1344036020162093058,90,1,0,0,0,0,1478,469,1720,1609291134.0
1344036020162093058,91,79,42,4,5,0,1002,79887,110182,1609249391.0
1344036020162093058,92,124,9,0,7,0,4812,2321,141070,1609249420.0
1344036020162093058,93,51,7,0,3,0,2436,2029,176119,1609249585.0
1344036020162093058,94,26,4,1,2,0,5041,16132,37442,1609249623.0
1344036020162093058,95,38,8,3,79,0,22684,28590,261191,1609249879.0
1344036020162093058,96,83,28,3,6,0,5041,16132,37442,1609249887.0
1344036020162093058,97,70,10,2,0,0,106635,174718,621704,1609259843.0
1344036020162093058,98,91,0,1,28,0,3853,1694,44552,1609249370.0
1344036020162093058,99,145,9,2,19,0,484,6370,65786,1609249390.0
1344036020162093058,100,49,5,0,3,0,19983,20383,60658,1609249684.0
1344036020162093058,101,1,1,0,1,0,3263,1498,179171,1609250054.0
1344036020162093058,102,3,1,0,0,0,5965,5957,29351,1609250129.0
1344036020162093058,103,1,0,0,0,0,453,257,22161,1609251007.0
1344036020162093058,104,27,1,1,1,0,4219,3010,25283,1609251024.0
1344036020162093058,105,3,0,0,0,0,2143,452,11115,1609251132.0
1344036020162093058,106,8,3,1,0,0,640,75056,26674,1609252665.0
1344036020162093058,107,9,0,0,0,0,1987,1095,72409,1609255450.0
1344036020162093058,108,0,0,0,1,0,598,117,3324,1609262817.0
1344036020162093058,109,2,0,0,0,0,393,309,25228,1609262871.0
1344036020162093058,110,0,0,0,0,0,495,187,10136,1609264422.0
1344036020162093058,111,106,15,0,15,0,1529,2284,35684,1609249484.0
1344036020162093058,112,22,1,0,4,0,12025,11397,24119,1609250069.0
1344036020162093058,113,10,2,0,2,0,4707,3297,78601,1609250097.0
1344036020162093058,114,15,2,0,5,0,458,482,78807,1609250203.0
1344036020162093058,115,0,0,0,1,0,998,72,2035,1609250895.0
1344036020162093058,116,20,3,1,1,0,62331,63518,25250,1609251357.0
1344036020162093058,117,23,14,0,4,0,5959,6994,35064,1609251537.0
1344036020162093058,118,1,1,0,1,0,72,1149,220120,1609252139.0
1344036020162093058,119,3,1,0,1,0,11144,11626,122340,1609253690.0
1344036020162093058,120,1,0,0,1,0,52,21,6028,1609253746.0
1344036020162093058,121,7,0,0,2,0,18,1047,212736,1609249335.0
1344036020162093058,122,67,1,0,4,0,3130,2291,3129,1609249498.0
1344036020162093058,123,48,1,1,2,0,30671,30691,18989,1609250598.0
1344036020162093058,124,15,0,0,15,0,218,157,4417,1609250743.0
1344036020162093058,125,16,4,1,2,0,7507,7109,155657,1609260008.0
1344036020162093058,126,7,1,0,4,0,34,539,23871,1609260997.0
1344036020162093058,127,1,1,0,0,0,4113,572,42618,1609268540.0
1344036020162093058,128,2,1,1,0,0,4638,4433,40161,1609330136.0
1344036020162093058,129,26,0,0,1,0,10161,38869,63360,1609249469.0
1344036020162093058,130,29,1,0,1,0,6133,5853,24864,1609249684.0
1344036020162093058,131,29,1,0,18,0,4087,15795,21391,1609249536.0
1344036020162093058,132,9,2,0,1,0,92,1642,46979,1609252470.0
1344036020162093058,133,18,2,0,1,0,1703,3315,359627,1609260291.0
1344036020162093058,134,2,1,0,1,0,9375,10852,71937,1609261464.0
1344036020162093058,135,1,0,0,1,0,152,48,1449,1609263152.0
1344036020162093058,136,1,1,0,0,0,4981,4010,38985,1609265003.0
1344036020162093058,137,2,0,0,0,0,5000,493,17457,1609266024.0
1344036020162093058,138,1,0,0,1,0,5475,4994,63598,1609266178.0
1344036020162093058,139,3,0,0,0,0,3368,1859,13446,1609266199.0
1344036020162093058,140,5,0,0,0,0,44293,51118,37046,1609267206.0
1344036020162093058,141,12,1,0,0,0,13481,13687,168568,1609249894.0
1344036020162093058,142,4,1,0,0,0,8894,8595,23238,1609250186.0
1344036020162093058,143,1,2,0,0,0,1080,608,17291,1609250229.0
1344036020162093058,144,3,1,0,0,0,36608,34980,9374,1609250542.0
1344036020162093058,145,27,4,0,1,0,25,362,74263,1609250600.0
1344036020162093058,146,8,1,0,0,0,1769,2404,48409,1609250774.0
1344036020162093058,147,1,0,0,0,0,2272,7016,8054,1609250882.0
1344036020162093058,148,8,1,0,0,0,30422,33572,103839,1609250953.0
1344036020162093058,149,13,1,0,3,0,452,392,22011,1609256576.0
1344036020162093058,150,3,1,0,0,0,6277,5971,20442,1609256858.0
1344036020162093058,151,151,18,0,89,0,100,8472,39901,1609249412.0
1344036020162093058,152,53,4,0,65,0,100,8472,39901,1609249442.0
1344036020162093058,153,73,4,0,58,0,100,8472,39901,1609249714.0
1344036020162093058,154,11,2,0,0,0,4707,3297,78601,1609250475.0
1344036020162093058,155,8,1,1,4,0,3101,2036,36911,1609250486.0
1344036020162093058,156,10,3,2,15,0,3016,2735,157432,1609250545.0
1344036020162093058,157,19,0,0,0,0,4219,3010,25283,1609250943.0
1344036020162093058,158,40,1,0,1,0,4219,3010,25283,1609250961.0
1344036020162093058,159,4,0,0,1,0,3144,2476,7365,1609251685.0
1344036020162093058,160,1,1,0,0,0,4598,1886,113049,1609254518.0
1344036020162093058,161,37,4,0,1,0,8793,22421,204746,1609257277.0
1344036020162093058,162,9,1,0,0,0,681,21944,100836,1609261618.0
1344036020162093058,163,0,0,0,2,0,115,9,7433,1609261621.0
1344036020162093058,164,0,0,0,1,0,353,115,10013,1609262392.0
1344036020162093058,165,1,0,0,0,0,1442,10230,141524,1609264458.0
1344036020162093058,166,1,0,0,0,0,330,32,7621,1609265598.0
1344036020162093058,167,1,0,0,0,0,105,54,340,1609266340.0
1344036020162093058,168,2,1,0,2,0,39,69,14866,1609266695.0
1344036020162093058,169,0,0,0,1,0,1087,79,1444,1609268256.0
1344036020162093058,170,1,1,0,0,0,126,43,8671,1609268383.0
1344036020162093058,171,5,1,0,0,0,654,272,18426,1609268526.0
1344036020162093058,172,5,0,0,2,0,1204,2151,243035,1609269737.0
1344036020162093058,173,9,3,1,0,0,14720,19026,126877,1609273024.0
1344036020162093058,174,4,0,0,2,0,5041,16132,37442,1609287765.0
1344036020162093058,175,2016,107,8,78,0,134,51498,31082,1609249484.0
1344036020162093058,176,8,2,0,3,0,167,44019,32428,1609259258.0
1344036020162093058,177,3,1,0,0,0,527,450,9981,1609324566.0
1344036020162093058,178,1,1,0,1,0,5591,7235,22410,1609269077.0
