o_tid,seq,like_num,retweet_num,quote_num,comment_num,view_num,follow_num,fan_num,post_num,date
1335461462312148995,43,1,0,0,0,0,637,226,6719,1607221936.0
1335461462312148995,44,29,0,0,0,0,942,528,7554,1607205121.0
1335461462312148995,45,38,5,0,1,0,11144,11626,122340,1607205148.0
1335461462312148995,46,8,0,0,0,0,92,107,892,1607205378.0
1335461462312148995,47,5,0,0,2,0,241,204,21017,1607205427.0
1335461462312148995,48,1,0,0,3,0,891,122,19636,1607205630.0
1335461462312148995,49,1,0,0,0,0,258,134,22726,1607205118.0
1335461462312148995,50,1,0,0,0,0,15,2,21,1607205184.0
1335461462312148995,51,1,0,0,0,0,174,40,2091,1607205379.0
1335461462312148995,52,5,0,0,0,0,472,537,42784,1607205429.0
1335461462312148995,53,3,0,0,0,0,247,114,4397,1607205506.0
1335461462312148995,54,1,0,0,0,0,812,6425,317883,1607206394.0
1335461462312148995,55,3,0,0,0,0,138,236,22626,1607230961.0
1335461462312148995,56,0,0,0,0,0,181,117,9455,1607232315.0
1335461462312148995,57,0,0,0,0,0,4219,2823,15096,1607232879.0
1335461462312148995,58,0,0,0,0,0,183,71,7396,1607233820.0
1335461462312148995,59,28,10,0,2,0,6477,30705,41927,1607205065.0
1335461462312148995,60,1,0,0,0,0,995,402,48617,1607205076.0
1335461462312148995,61,1,0,0,0,0,881,1684,5305,1607205077.0
1335461462312148995,62,13,0,0,2,0,42,21,455,1607205080.0
1335461462312148995,63,2,0,0,0,0,5172,4398,72706,1607205081.0
1335461462312148995,64,16,5,0,1,0,6477,30705,41927,1607205082.0
1335461462312148995,65,2,0,0,1,0,1981,550,1709,1607205092.0
1335461462312148995,66,1,0,0,0,0,682,322,2025,1607205107.0
1335461462312148995,67,1,0,0,0,0,1848,1756,27072,1607205107.0
1335461462312148995,68,3,0,0,0,0,915,501,18351,1607205127.0
1335461462312148995,69,25,1,0,2,0,100,8472,39901,1607205061.0
1335461462312148995,70,9,0,1,6,0,882,554,159442,1607205100.0
1335461462312148995,71,4,0,0,0,0,280,176,9963,1607205144.0
1335461462312148995,72,15,2,0,0,0,6,2606,18128,1607205149.0
1335461462312148995,73,3,2,0,1,0,1834,2537,137226,1607205152.0
1335461462312148995,74,13,1,0,0,0,9897,9898,22920,1607205157.0
1335461462312148995,75,3,0,0,0,0,296,81,9840,1607205170.0
1335461462312148995,76,3,2,1,3,0,46,22,1166,1607205221.0
1335461462312148995,77,5,0,0,0,0,2733,2394,125989,1607205227.0
1335461462312148995,78,6,0,0,0,0,93,19,972,1607205284.0
1335461462312148995,79,1,1,0,0,0,7216,6975,62534,1607205077.0
1335461462312148995,80,2,1,0,0,0,7216,6975,62534,1607205093.0
1335461462312148995,81,2,1,0,0,0,7216,6975,62534,1607205112.0
1335461462312148995,82,4,0,0,1,0,3266,4755,46746,1607205186.0
1335461462312148995,83,5,0,0,0,0,4327,8192,82364,1607205295.0
1335461462312148995,84,5,0,0,0,0,62,4,1312,1607206031.0
1335461462312148995,85,2,0,0,0,0,319,126,3476,1607206667.0
1335461462312148995,86,1,0,0,1,0,28,1,56,1607207003.0
1335461462312148995,87,0,1,0,1,0,44707,40642,344873,1607207184.0
1335461462312148995,88,1,1,0,0,0,137,5,1621,1607209524.0
1335461462312148995,89,1,0,0,0,0,299,29,204,1607205079.0
1335461462312148995,90,3,0,0,0,0,2235,5680,17004,1607205420.0
1335461462312148995,91,2,0,0,1,0,794,276,8064,1607205486.0
1335461462312148995,92,0,0,0,1,0,240,242,14498,1607205606.0
1335461462312148995,93,13,0,0,0,0,362,441,18582,1607205610.0
1335461462312148995,94,1,1,0,0,0,6992,6356,233917,1607208418.0
1335461462312148995,95,0,0,0,1,0,1977,1071,46654,1607214540.0
1335461462312148995,96,1,0,0,0,0,533,178,48057,1607217646.0
1335461462312148995,97,0,0,0,0,0,132,38,2702,1607264036.0
1335461462312148995,98,8,1,0,0,0,2905,1267,34719,1607205061.0
1335461462312148995,99,28,0,0,0,0,83,26163,65761,1607205114.0
1335461462312148995,100,16,2,0,2,0,18,0,263,1607205139.0
1335461462312148995,101,11,0,0,0,0,4219,3010,25283,1607205142.0
1335461462312148995,102,32,2,0,6,0,452,392,22011,1607205172.0
1335461462312148995,103,2,0,0,0,0,186,39,3486,1607205404.0
1335461462312148995,104,14,2,2,0,0,30580,31848,30135,1607205458.0
1335461462312148995,105,1,0,0,0,0,362,77,4843,1607205597.0
1335461462312148995,106,1,0,0,0,0,38,35,10277,1607205716.0
1335461462312148995,107,1,0,0,0,0,5965,5957,29351,1607205854.0
1335461462312148995,108,15,3,0,2,0,762,84,1402,1607205128.0
1335461462312148995,109,1,0,0,0,0,540,596,67518,1607205153.0
1335461462312148995,110,0,0,0,1,0,335,168,32845,1607205208.0
1335461462312148995,111,1,0,0,0,0,402,137,15245,1607205297.0
1335461462312148995,112,13,5,1,1,0,2688,438,6072,1607205350.0
1335461462312148995,113,1,0,0,0,0,249,722,17816,1607205401.0
1335461462312148995,114,1,0,0,0,0,331,336,82859,1607205460.0
1335461462312148995,115,2,0,0,1,0,60,8,56,1607205491.0
1335461462312148995,116,1,1,0,0,0,89,32,4754,1607206145.0
1335461462312148995,117,1,0,0,0,0,2659,1855,83921,1607205126.0
1335461462312148995,118,1,0,0,0,0,298,77,10897,1607205132.0
1335461462312148995,119,1,0,0,0,0,1136,1034,29794,1607205142.0
1335461462312148995,120,1,0,0,0,0,224,141,3047,1607205171.0
1335461462312148995,121,0,0,0,1,0,4986,352,12755,1607205204.0
1335461462312148995,122,1,0,0,0,0,2030,1648,19026,1607205405.0
1335461462312148995,123,1,0,0,0,0,340,164,6212,1607206385.0
1335461462312148995,124,1,0,0,0,0,198,157,5655,1607206493.0
1335461462312148995,125,0,0,0,1,0,363,336,7372,1607206615.0
1335461462312148995,126,0,0,0,1,0,254,472,2718,1607209538.0
1335461462312148995,127,1,0,0,0,0,32,3,240,1607205561.0
1335461462312148995,128,2,0,0,0,0,1228,867,25501,1607205595.0
1335461462312148995,129,1,0,0,0,0,923,951,3359,1607206205.0
1335461462312148995,130,1,0,0,0,0,93,14,3237,1607206209.0
1335461462312148995,131,3,0,0,1,0,923,951,3359,1607206352.0
1335461462312148995,132,1,0,0,0,0,116,5,389,1607206385.0
1335461462312148995,133,1,0,0,0,0,119,683,826,1607207861.0
1335461462312148995,134,1,0,0,0,0,3,0,93,1607208959.0
1335461462312148995,135,2,0,0,0,0,826,581,6065,1607213085.0
1335461462312148995,136,1,0,0,0,0,275,56,2783,1607216639.0
1335461462312148995,137,5,0,0,5,0,2037,42376,133750,1607205061.0
1335461462312148995,138,0,0,0,0,0,2335,4863,55362,1607205076.0
1335461462312148995,139,0,0,0,0,0,302,2,175,1607205078.0
1335461462312148995,140,0,0,0,0,0,422,71,6398,1607205079.0
1335461462312148995,141,0,0,0,0,0,13,1,172,1607205080.0
1335461462312148995,142,1,0,0,0,0,429,10912,2855,1607205081.0
1335461462312148995,143,0,0,0,0,0,78,23,5592,1607205084.0
1335461462312148995,144,0,0,0,0,0,750,849,32783,1607205085.0
1335461462312148995,145,0,0,0,0,0,88,8,186,1607205089.0
1335461462312148995,146,0,0,0,0,0,161,318,75344,1607205091.0
1335461462312148995,147,1,0,0,0,0,144,12,1801,1607205084.0
1335461462312148995,148,1,0,0,0,0,638,486,13683,1607205217.0
1335461462312148995,149,1,0,0,0,0,64,85,6777,1607205245.0
1335461462312148995,150,1,0,0,0,0,275,58,1605,1607205257.0
1335461462312148995,151,1,0,0,0,0,331,473,52375,1607205531.0
1335461462312148995,152,0,0,0,1,0,238,60,2826,1607205561.0
1335461462312148995,153,1,0,0,0,0,161,228,11763,1607205595.0
1335461462312148995,154,2,0,0,0,0,825,352,1870,1607205887.0
1335461462312148995,155,1,0,0,0,0,4666,4675,62106,1607206602.0
1335461462312148995,156,1,0,0,0,0,1542,509,22969,1607206646.0
1335461462312148995,157,5,0,0,1,0,4911,4906,67072,1607205066.0
1335461462312148995,158,0,0,0,1,0,475,135,11546,1607206354.0
1335461462312148995,159,1,0,0,0,0,39,47,855,1607207412.0
1335461462312148995,160,0,1,0,0,0,3377,3452,92671,1607213301.0
1335461462312148995,161,1,0,0,0,0,20,697,313370,1607213717.0
1335461462312148995,162,1,0,0,0,0,20,697,313370,1607213727.0
1335461462312148995,163,1,0,0,0,0,20,697,313370,1607213735.0
1335461462312148995,164,1,0,0,0,0,176,122,64171,1607219085.0
1335461462312148995,165,1,0,0,0,0,1174,468,24507,1607221042.0
1335461462312148995,166,1,0,0,0,0,729,488,5363,1607205526.0
1335461462312148995,167,4,0,0,1,0,1837,3332,32828,1607207329.0
1335461462312148995,168,1,1,0,0,0,70,33,21756,1607213237.0
1335461462312148995,169,0,0,0,0,0,49,5,1198,1607231058.0
1335461462312148995,170,0,0,0,0,0,450,282,6068,1607231250.0
1335461462312148995,171,0,0,0,0,0,106,3,271,1607231580.0
1335461462312148995,172,0,0,0,0,0,128,217,24968,1607231899.0
1335461462312148995,173,19,1,1,1,0,681,21945,100836,1607232421.0
1335461462312148995,174,0,0,0,0,0,7,13,1397,1607232564.0
1335461462312148995,175,0,0,0,0,0,538,17,499,1607232827.0
1335461462312148995,176,121,28,2,3,0,13586,18886,59959,1607205036.0
1335461462312148995,177,1,0,0,0,0,51,86,3935,1607207970.0
1335461462312148995,178,2,0,0,0,0,4101,3409,110481,1607209875.0
1335461462312148995,179,1,0,0,0,0,15981,15921,152876,1607226647.0
1335461462312148995,180,1,0,0,0,0,95,21,2653,1607228817.0
1335461462312148995,181,1,0,0,0,0,3315,2507,266018,1607230468.0
1335461462312148995,182,0,0,0,0,0,1241,444,1773,1607230702.0
1335461462312148995,183,0,0,0,0,0,54,39,476,1607230844.0
1335461462312148995,184,0,0,0,0,0,91,20,2578,1607231451.0
1335461462312148995,185,0,0,0,0,0,103,15,1050,1607231783.0
1335461462312148995,186,1,0,0,0,0,133,126,2663,1607205205.0
1335461462312148995,187,1,0,0,0,0,4964,3819,93644,1607221516.0
1335461462312148995,188,1,0,0,0,0,56,4,345,1607226290.0
1335461462312148995,189,1,0,0,0,0,831,969,65094,1607229668.0
1335461462312148995,190,1,0,0,0,0,15860,15501,39200,1607230066.0
1335461462312148995,191,1,0,0,0,0,1240,1056,23300,1607241495.0
1335461462312148995,192,0,0,0,0,0,443,66,15431,1607257943.0
1335461462312148995,193,0,0,0,0,0,1,1,3723,1607259230.0
1335461462312148995,194,0,0,0,0,0,86,20,1822,1607259495.0
1335461462312148995,195,0,0,0,0,0,5000,2948,73542,1607259531.0
1335461462312148995,196,3,0,0,0,0,619,105,3963,1607205069.0
1335461462312148995,197,0,0,0,0,0,10,3,28,1607205083.0
1335461462312148995,198,0,0,0,0,0,89,41,1451,1607205097.0
1335461462312148995,199,0,0,0,0,0,605,208,12429,1607205097.0
1335461462312148995,200,0,0,0,0,0,4987,2624,24464,1607205098.0
1335461462312148995,201,0,0,0,0,0,411,207,6247,1607205101.0
1335461462312148995,202,0,0,0,0,0,4987,2624,24464,1607205109.0
1335461462312148995,203,0,0,0,0,0,598,103,446,1607205114.0
1335461462312148995,204,0,0,0,0,0,4987,2624,24464,1607205119.0
1335461462312148995,205,0,0,0,0,0,492,206,26421,1607205120.0
