o_tid,seq,like_num,retweet_num,quote_num,comment_num,view_num,follow_num,fan_num,post_num,date
1333896064433344515,36,1,0,0,0,0,7494,6846,132082,1606835578.0
1333896064433344515,37,2,0,0,2,0,157,26,2119,1606835793.0
1333896064433344515,38,1,0,0,0,0,2740,527,7938,1606835994.0
1333896064433344515,39,4,0,0,4,0,4122,2728,22906,1606836099.0
1333896064433344515,40,69,0,0,16,0,694,4768,72126,1606834469.0
1333896064433344515,41,20,0,0,1,0,14720,19028,126875,1606834763.0
1333896064433344515,42,14,0,0,0,0,1844,1289,26847,1606834795.0
1333896064433344515,43,4,0,0,1,0,735,543,8656,1606835234.0
1333896064433344515,44,0,0,0,1,0,111,8,1878,1606836239.0
1333896064433344515,45,9,0,0,3,0,6500,6580,38181,1606836392.0
1333896064433344515,46,2,0,0,1,0,25,736,17638,1606836438.0
1333896064433344515,47,3,0,0,0,0,3315,2507,266018,1606836550.0
1333896064433344515,48,0,0,0,0,0,1007,249,5449,1606843589.0
1333896064433344515,49,0,0,0,0,0,105,84,1597,1606843910.0
1333896064433344515,50,0,0,0,0,0,2075,2147,75997,1606847412.0
1333896064433344515,51,0,0,0,0,0,22534,20752,151625,1606849276.0
1333896064433344515,52,0,0,0,0,0,2773,2581,80290,1606849839.0
1333896064433344515,53,1,0,0,0,0,8925,8850,190122,1606862699.0
1333896064433344515,54,0,0,0,0,0,83,147,6316,1606914203.0
1333896064433344515,55,1,0,0,0,0,71,5,2103,1606832118.0
1333896064433344515,56,1,0,0,0,0,287,85,3240,1606832214.0
1333896064433344515,57,45,0,0,2,0,14720,19027,126877,1606834377.0
1333896064433344515,58,4,0,0,1,0,1629,862,8364,1606834379.0
1333896064433344515,59,11,1,2,2,0,16,160,21118,1606834401.0
1333896064433344515,60,4,0,0,0,0,9032,8193,54137,1606834493.0
1333896064433344515,61,2,0,0,0,0,782,3695,227919,1606834640.0
1333896064433344515,62,1,0,0,0,0,839,398,7905,1606835524.0
1333896064433344515,63,1,0,0,0,0,1202,524,57374,1606836380.0
1333896064433344515,64,1,0,0,1,0,1118,102,15190,1606836519.0
1333896064433344515,65,1,0,0,0,0,52,117,3859,1606837502.0
1333896064433344515,66,1,0,0,2,0,56,54,4091,1606832036.0
1333896064433344515,67,0,0,0,0,0,52,2,1002,1606834384.0
1333896064433344515,68,0,0,0,0,0,6,6,2085,1606834554.0
1333896064433344515,69,41,1,1,5,0,14720,19028,126875,1606834722.0
1333896064433344515,70,0,0,0,0,0,12,2,464,1606835122.0
1333896064433344515,71,0,0,0,0,0,0,0,1023,1606835139.0
1333896064433344515,72,0,0,0,0,0,147,62,1202,1606835980.0
1333896064433344515,73,0,0,0,0,0,70,12,1846,1606836059.0
1333896064433344515,74,0,0,0,0,0,5,1,2153,1606836540.0
1333896064433344515,75,2,0,0,0,0,4882,4648,11344,1606836111.0
1333896064433344515,76,5,2,0,0,0,725,1886,44109,1606836773.0
1333896064433344515,77,8,0,0,1,0,1004,267,1868,1606836915.0
1333896064433344515,78,1,0,0,0,0,207,73,3076,1606838007.0
1333896064433344515,79,1,0,0,0,0,143,210,10898,1606838362.0
1333896064433344515,80,1,0,0,0,0,283,465,10528,1606838855.0
1333896064433344515,81,1,0,0,0,0,36671,46334,527369,1606842470.0
1333896064433344515,82,0,0,0,0,0,2079,615,9641,1606842995.0
1333896064433344515,83,0,0,0,0,0,481,448,7119,1606843174.0
1333896064433344515,84,0,0,0,0,0,181,83,7816,1606843248.0
1333896064433344515,85,1,0,0,1,0,1263,514,13087,1606837581.0
1333896064433344515,86,1,1,0,0,0,2641,1227,25320,1606837855.0
1333896064433344515,87,0,0,0,1,0,2064,1862,82311,1606838303.0
1333896064433344515,88,1,0,0,0,0,767,206,8465,1606839641.0
1333896064433344515,89,0,0,0,0,0,119,35,1800,1606842961.0
1333896064433344515,90,0,0,0,0,0,1852,1016,61641,1606843190.0
1333896064433344515,91,0,0,0,0,0,211,188,775,1606843607.0
1333896064433344515,92,0,0,0,0,0,2053,1716,13061,1606844591.0
1333896064433344515,93,0,0,0,0,0,94,1,420,1606844640.0
1333896064433344515,94,0,0,0,0,0,907,894,60952,1606844903.0
1333896064433344515,95,0,0,0,0,0,908,525,20798,1606833159.0
1333896064433344515,96,0,0,0,0,0,68,4,13890,1606834193.0
1333896064433344515,97,0,0,0,0,0,136,43,3094,1606834232.0
1333896064433344515,98,0,0,0,0,0,576,242,1386,1606834255.0
1333896064433344515,99,0,0,0,0,0,42,72,16034,1606834265.0
1333896064433344515,100,0,0,0,0,0,56,9,6272,1606834316.0
1333896064433344515,101,0,0,0,0,0,1327,965,49152,1606834328.0
1333896064433344515,102,0,0,0,0,0,5965,5957,29351,1606834372.0
1333896064433344515,103,0,0,0,0,0,117,93,8912,1606834426.0
1333896064433344515,104,3,0,0,0,0,20,697,313370,1606834446.0
1333896064433344515,105,0,0,0,1,0,1032,651,32059,1606836610.0
1333896064433344515,106,1,0,0,1,0,26,21,1466,1606841474.0
1333896064433344515,107,1,0,0,0,0,46,26,6326,1606842674.0
1333896064433344515,108,0,0,0,0,0,28,17,125,1606843777.0
1333896064433344515,109,0,0,0,0,0,52,10,1268,1606844137.0
1333896064433344515,110,0,0,0,0,0,0,2,9680,1606844785.0
1333896064433344515,111,0,0,0,0,0,4302,2927,46689,1606844960.0
1333896064433344515,112,0,0,0,0,0,50,68,81599,1606845986.0
1333896064433344515,113,0,0,0,0,0,242,118,3919,1606831846.0
1333896064433344515,114,2,1,0,1,0,70,6,557,1606831923.0
1333896064433344515,115,0,0,0,0,0,71,5,2103,1606832323.0
1333896064433344515,116,0,0,0,0,0,1256,505,18401,1606833889.0
1333896064433344515,117,0,0,0,0,0,2385,3590,15871,1606834255.0
1333896064433344515,118,0,0,0,0,0,46,19,3437,1606834265.0
1333896064433344515,119,0,0,0,0,0,382,497,25515,1606834295.0
1333896064433344515,120,0,0,0,0,0,2,0,12,1606834314.0
1333896064433344515,121,0,0,0,0,0,382,497,25515,1606834323.0
1333896064433344515,122,0,0,0,0,0,7,2,704,1606834336.0
1333896064433344515,123,3,0,0,0,0,20,697,313370,1606834429.0
1333896064433344515,124,4,0,0,0,0,20,697,313370,1606834438.0
1333896064433344515,125,1,0,0,0,0,9590,10244,65437,1606839428.0
1333896064433344515,126,5,1,0,1,0,104,161,2812,1606839597.0
1333896064433344515,127,1,0,0,0,0,1014,594,8803,1606840291.0
1333896064433344515,128,1,0,0,0,0,4990,2563,19295,1606841326.0
1333896064433344515,129,0,0,0,1,0,89,7,5915,1606841796.0
1333896064433344515,130,0,0,0,2,0,304,72,3746,1606842496.0
1333896064433344515,131,0,0,0,0,0,81,14,90,1606843237.0
1333896064433344515,132,2,0,0,1,0,1904,976,18601,1606843277.0
1333896064433344515,133,1,0,0,1,0,1060,144,13863,1606838542.0
1333896064433344515,134,1,0,0,0,0,24,9,5158,1606838785.0
1333896064433344515,135,0,0,0,0,0,232,56,1403,1606842694.0
1333896064433344515,136,0,0,0,0,0,15,7,1329,1606842862.0
1333896064433344515,137,0,0,0,0,0,5,2,7886,1606842950.0
1333896064433344515,138,0,0,0,0,0,53,49,6013,1606845203.0
1333896064433344515,139,0,0,0,0,0,107,24,15526,1606845902.0
1333896064433344515,140,0,0,0,0,0,868,783,27175,1606846506.0
1333896064433344515,141,0,0,0,0,0,163,32,1312,1606846901.0
1333896064433344515,142,3,0,0,0,0,3266,1218,13438,1606847189.0
1333896064433344515,143,0,0,0,0,0,3734,2933,4753,1606896491.0
1333896064433344515,144,0,0,0,0,0,169,3,709,1606902222.0
1333896064433344515,145,0,0,0,0,0,124,28,317,1606907012.0
1333896064433344515,146,0,0,0,0,0,518,428,10700,1606984217.0
1333896064433344515,147,3,0,0,0,0,4249,3441,44903,1606844053.0
1333896064433344515,148,4,0,0,0,0,18823,18590,12352,1606847280.0
1333896064433344515,149,5,1,0,0,0,34168,36065,241467,1606847402.0
1333896064433344515,150,1,0,0,0,0,74660,75821,386740,1606852757.0
1333896064433344515,151,0,0,0,0,0,55,21,1055,1606906797.0
1333896064433344515,152,1,0,0,0,0,330,113,25553,1606832094.0
1333896064433344515,153,8,0,0,0,0,2681,322,11424,1606837529.0
1333896064433344515,154,0,0,0,1,0,968,680,28934,1606840866.0
1333896064433344515,155,1,0,0,0,0,1447,1408,83799,1606841277.0
1333896064433344515,156,0,0,0,0,0,44,9,6533,1606842720.0
1333896064433344515,157,0,0,0,0,0,1241,1111,33050,1606844458.0
1333896064433344515,158,0,0,0,0,0,3475,2230,110010,1606844579.0
1333896064433344515,159,0,0,0,0,0,4503,2439,97900,1606845190.0
1333896064433344515,160,0,0,0,0,0,16,4,974,1606845509.0
1333896064433344515,161,1,0,0,0,0,28,20,7730,1606847225.0
1333896064433344515,162,0,0,0,0,0,255,18,401,1606892874.0
1333896064433344515,163,0,0,0,0,0,3,0,463,1606893368.0
1333896064433344515,164,0,0,0,0,0,2,0,174,1606911617.0
1333896064433344515,165,0,0,0,0,0,1603,764,59681,1606925487.0
1333896064433344515,166,0,0,0,0,0,232,46,3075,1606954185.0
1333896064433344515,167,0,0,0,0,0,317,221,3611,1606983972.0
1333896064433344515,168,0,0,0,0,0,38,0,245,1607001951.0
1333896064433344515,169,0,0,0,0,0,811,776,40945,1607268344.0
1333896064433344515,170,4,0,0,0,0,616,269,1289,1606834321.0
1333896064433344515,171,0,0,0,0,0,5,1,2795,1606842491.0
1333896064433344515,172,0,0,0,0,0,109,30,807,1606844384.0
1333896064433344515,173,0,0,0,0,0,7,0,3266,1606845606.0
1333896064433344515,174,0,0,0,1,0,1830,1076,169132,1606846335.0
1333896064433344515,175,0,0,0,0,0,647,140,4067,1606847446.0
1333896064433344515,176,0,0,0,0,0,245,451,19248,1606847604.0
1333896064433344515,177,0,0,0,0,0,244,266,8095,1606849274.0
1333896064433344515,178,0,0,0,0,0,42,5,588,1606849427.0
1333896064433344515,179,2,0,0,0,0,3914,2916,29354,1606849807.0
1333896064433344515,180,0,0,0,0,0,387,55,13734,1607006292.0
1333896064433344515,181,0,0,0,0,0,1,4,4985,1606890076.0
1333896064433344515,182,0,0,0,0,0,152,13,202,1606908977.0
1333896064433344515,183,0,0,0,0,0,6,22,3438,1606917932.0
1333896064433344515,184,1,0,0,0,0,24,37,31676,1606837593.0
1333896064433344515,185,1,0,0,0,0,4907,3503,8895,1606838577.0
1333896064433344515,186,1,0,0,0,0,12933,12362,87586,1606843456.0
1333896064433344515,187,0,0,0,0,0,630,165,650,1606928538.0
