o_tid,seq,like_num,retweet_num,quote_num,comment_num,view_num,follow_num,fan_num,post_num,date
1339929663804747778,72,11,0,0,0,0,481,480,22169,1608270481.0
1339929663804747778,73,3,0,0,1,0,35,32,3693,1608270546.0
1339929663804747778,74,9,0,0,1,0,291,7554,150270,1608270882.0
1339929663804747778,75,46,11,5,16,0,23917,26473,24815,1608270988.0
1339929663804747778,76,0,1,0,1,0,2518,3155,9408,1608271012.0
1339929663804747778,77,8,2,0,2,0,14720,19026,126877,1608271145.0
1339929663804747778,78,36,8,2,10,0,857,52847,21411,1608270429.0
1339929663804747778,79,1,0,0,0,0,3387,886,15457,1608270816.0
1339929663804747778,80,7,2,0,1,0,591,750,34827,1608271736.0
1339929663804747778,81,1,0,0,0,0,31,74,17251,1608273429.0
1339929663804747778,82,0,0,0,0,0,621,215,14334,1608301922.0
1339929663804747778,83,0,0,0,0,0,315,66,3093,1608302754.0
1339929663804747778,84,1,0,0,0,0,70669,65502,273634,1608305475.0
1339929663804747778,85,1,0,0,0,0,234,45,522,1608309439.0
1339929663804747778,86,16,0,0,1,0,1634,535,13903,1608270372.0
1339929663804747778,87,75,5,2,94,0,55,105,19991,1608270408.0
1339929663804747778,88,1,0,0,0,0,38828,41684,54218,1608270489.0
1339929663804747778,89,9,1,0,0,0,2874,2574,24225,1608270782.0
1339929663804747778,90,5,0,0,1,0,2874,2574,24225,1608270892.0
1339929663804747778,91,6,0,1,0,0,4912,3032,35264,1608270895.0
1339929663804747778,92,1,0,0,0,0,191,360,107998,1608271205.0
1339929663804747778,93,0,0,0,4,0,1422,925,27355,1608272030.0
1339929663804747778,94,55,25,0,5,0,4797,5278,48675,1608272074.0
1339929663804747778,95,3,0,0,1,0,1671,823,26507,1608272396.0
1339929663804747778,96,27,3,1,5,0,182,44,2586,1608270456.0
1339929663804747778,97,1,0,0,1,0,131,35,8015,1608271302.0
1339929663804747778,98,9,0,0,43,0,10,3,543,1608271495.0
1339929663804747778,99,0,0,0,1,0,102,8,304,1608272381.0
1339929663804747778,100,1,0,0,0,0,373,227,13441,1608273216.0
1339929663804747778,101,5,0,0,0,0,32,129,25358,1608273440.0
1339929663804747778,102,2,0,0,0,0,1413,561,33104,1608273463.0
1339929663804747778,103,1,0,0,0,0,4997,4295,30051,1608273601.0
1339929663804747778,104,1,0,0,0,0,123,31,12370,1608273427.0
1339929663804747778,105,1,0,0,0,0,1772,2108,41421,1608273490.0
1339929663804747778,106,19,3,0,1,0,681,21941,100849,1608273509.0
1339929663804747778,107,1,0,0,0,0,1058,1075,53810,1608273907.0
1339929663804747778,108,4,0,0,0,0,8296,7716,64425,1608274425.0
1339929663804747778,109,0,0,0,1,0,57,3,128,1608275422.0
1339929663804747778,110,2,0,0,0,0,157,370,1030,1608278994.0
1339929663804747778,111,1,0,0,0,0,478,179,7391,1608279087.0
1339929663804747778,112,1,0,0,0,0,3014,1540,96010,1608279284.0
1339929663804747778,113,1,0,0,0,0,517,255,10748,1608280208.0
1339929663804747778,114,11,3,0,0,0,7573,6931,59319,1608270920.0
1339929663804747778,115,1,0,0,0,0,1697,232,8932,1608273050.0
1339929663804747778,116,1,0,0,0,0,34,287,34667,1608274732.0
1339929663804747778,117,1,0,0,0,0,1294,402,18682,1608275188.0
1339929663804747778,118,1,0,0,0,0,74659,75819,386740,1608275651.0
1339929663804747778,119,1,0,0,0,0,524,197,17924,1608276182.0
1339929663804747778,120,1,0,0,0,0,907,894,61068,1608278701.0
1339929663804747778,121,1,0,0,0,0,622,606,34417,1608280318.0
1339929663804747778,122,1,0,0,0,0,916,171,1976,1608280484.0
1339929663804747778,123,0,0,0,1,0,43,51,4990,1608280580.0
1339929663804747778,124,2,1,0,1,0,41,14,2351,1608276263.0
1339929663804747778,125,1,0,0,0,0,56,105,20079,1608280386.0
1339929663804747778,126,0,0,0,1,0,741,160,660,1608280677.0
1339929663804747778,127,1,0,0,0,0,10433,9553,24433,1608281219.0
1339929663804747778,128,1,0,0,0,0,32088,39283,225448,1608281540.0
1339929663804747778,129,1,0,0,0,0,16582,17253,195498,1608282243.0
1339929663804747778,130,0,0,0,0,0,12497,11583,112503,1608282245.0
1339929663804747778,131,1,0,0,0,0,11693,10669,122692,1608283018.0
1339929663804747778,132,2,0,0,0,0,1317,1194,9765,1608284460.0
1339929663804747778,133,1,1,0,0,0,1940,2198,26163,1608285045.0
1339929663804747778,134,2,0,0,1,0,671,364,7202,1608289786.0
1339929663804747778,135,1,0,0,1,0,26,24,2419,1608290614.0
1339929663804747778,136,8,0,0,0,0,5041,16132,37442,1608294054.0
1339929663804747778,137,3,0,0,1,0,31,28,650,1608296371.0
1339929663804747778,138,1,2,0,0,0,6705,6868,76090,1608310605.0
1339929663804747778,139,131,4,2,31,0,374,11368,3505,1608270329.0
1339929663804747778,140,48,4,0,4,0,1055,2173,41299,1608270370.0
1339929663804747778,141,14,2,0,0,0,8667,9177,40556,1608273499.0
1339929663804747778,142,2,0,0,0,0,1908,1385,23988,1608274341.0
1339929663804747778,143,3,0,0,0,0,539,3016,41895,1608274665.0
1339929663804747778,144,0,0,0,0,0,669,109,1784,1608273111.0
1339929663804747778,145,0,0,0,0,0,2452,1890,21539,1608273114.0
1339929663804747778,146,0,0,0,0,0,485,879,189885,1608273128.0
1339929663804747778,147,0,0,0,0,0,37,9,1914,1608273137.0
1339929663804747778,148,0,0,0,0,0,3188,3140,36976,1608273167.0
1339929663804747778,149,0,0,0,0,0,87,37,6346,1608273226.0
1339929663804747778,150,0,0,0,0,0,13,104,14294,1608273235.0
1339929663804747778,151,0,0,0,0,0,4997,4077,60001,1608273256.0
1339929663804747778,152,0,0,0,0,0,140,30,1994,1608273261.0
1339929663804747778,153,0,0,0,0,0,25,6,10628,1608273277.0
1339929663804747778,154,1,0,0,0,0,1113,557,15927,1608280775.0
1339929663804747778,155,1,0,0,0,0,38,12,1729,1608296133.0
1339929663804747778,156,2,0,0,0,0,31948,33529,92364,1608305159.0
1339929663804747778,157,0,0,0,1,0,447,620,55837,1608274536.0
1339929663804747778,158,1,0,0,0,0,12278,12248,74338,1608276141.0
1339929663804747778,159,1,0,0,0,0,63,287,29229,1608279857.0
1339929663804747778,160,1,0,0,0,0,3914,2916,29354,1608288358.0
1339929663804747778,161,1,0,0,0,0,456,285,9429,1608288954.0
1339929663804747778,162,0,0,0,1,0,393,77,133,1608290229.0
1339929663804747778,163,2,0,0,0,0,725,1886,44109,1608291623.0
1339929663804747778,164,0,0,0,0,0,3371,1700,32701,1608279585.0
1339929663804747778,165,1,0,1,0,0,4261,4222,109195,1608299842.0
1339929663804747778,166,0,0,0,1,0,4261,4222,109195,1608299900.0
1339929663804747778,167,0,0,0,1,0,8686,8598,70591,1608301245.0
1339929663804747778,168,0,0,0,0,0,7134,7081,94773,1608301679.0
1339929663804747778,169,5,3,0,0,0,903,678,125655,1608273670.0
1339929663804747778,170,2,0,1,0,0,243,364,35438,1608273746.0
1339929663804747778,171,4,0,0,0,0,330,2214,18940,1608273028.0
1339929663804747778,172,1,1,0,0,0,5237,5377,59903,1608273202.0
1339929663804747778,173,1,1,0,0,0,5237,5377,59903,1608273301.0
1339929663804747778,174,9,0,0,0,0,4774,2491,69894,1608270726.0
1339929663804747778,175,20,3,0,0,0,4774,2491,69894,1608270846.0
1339929663804747778,176,0,0,0,1,0,5973,5602,58960,1608271171.0
1339929663804747778,177,1,0,0,0,0,8335,8024,58608,1608275622.0
1339929663804747778,178,2,0,0,0,0,222,331,45802,1608279432.0
1339929663804747778,179,1,0,0,0,0,2513,673,2080,1608281026.0
1339929663804747778,180,1,0,0,0,0,5829,5389,124733,1608282261.0
1339929663804747778,181,1,0,0,0,0,3880,3642,39114,1608286898.0
1339929663804747778,182,1,0,0,1,0,1198,1834,32247,1608287353.0
1339929663804747778,183,1,0,0,1,0,5189,4995,108292,1608295393.0
1339929663804747778,184,1,0,0,0,0,2,0,519,1608290252.0
1339929663804747778,185,0,0,0,0,0,4101,3409,110481,1608298448.0
1339929663804747778,186,0,0,0,0,0,2948,2838,12889,1608298773.0
1339929663804747778,187,1,0,0,0,0,168,161,11934,1608299768.0
1339929663804747778,188,0,0,0,1,0,45,3,294,1608299769.0
1339929663804747778,189,0,0,0,0,0,8492,7732,46536,1608302126.0
1339929663804747778,190,0,0,0,0,0,1163,510,6525,1608305321.0
1339929663804747778,191,0,0,0,0,0,48,21,6413,1608305816.0
