o_tid,seq,like_num,retweet_num,quote_num,comment_num,view_num,follow_num,fan_num,post_num,date
1337583199912792064,36,2,0,0,0,0,415,1167,105995,1607802784.0
1337583199912792064,37,0,0,0,0,0,20,11,1056,1607839273.0
1337583199912792064,38,0,0,0,0,0,20,55,15462,1607839543.0
1337583199912792064,39,0,0,0,0,0,91,23,13863,1607842544.0
1337583199912792064,40,44,5,0,2,0,3353,9954,52740,1607710973.0
1337583199912792064,41,73,1,0,2,0,1172,633,23908,1607711023.0
1337583199912792064,42,119,4,0,4,0,717,1038,41492,1607711147.0
1337583199912792064,43,21,1,0,0,0,2393,4564,72643,1607711220.0
1337583199912792064,44,116,3,2,0,0,6878,6301,10644,1607711607.0
1337583199912792064,45,150,5,1,2,0,4966,3635,66995,1607711612.0
1337583199912792064,46,16,3,0,0,0,3132,3342,42534,1607711622.0
1337583199912792064,47,119,6,0,1,0,1523,1537,29430,1607712029.0
1337583199912792064,48,54,0,0,0,0,5214,6566,64357,1607712071.0
1337583199912792064,49,45,2,0,1,0,988,2756,20553,1607711093.0
1337583199912792064,50,1488,35,1,24,0,782,4929,62431,1607712031.0
1337583199912792064,51,34,3,0,4,0,2866,339,36867,1607712837.0
1337583199912792064,52,12,3,0,4,0,14577,14083,9252,1607712898.0
1337583199912792064,53,168,5,1,6,0,7651,8773,45995,1607713990.0
1337583199912792064,54,117,11,2,3,0,1090,637,13615,1607714949.0
1337583199912792064,55,21,0,0,0,0,25713,75902,280774,1607715603.0
1337583199912792064,56,459,66,18,8,0,4122,8865,569625,1607719405.0
1337583199912792064,57,12,1,0,0,0,2262,4712,118051,1607719483.0
1337583199912792064,58,30,4,0,2,0,4949,1831,225798,1607733359.0
1337583199912792064,59,66,4,1,4,0,4695,4050,57178,1607714342.0
1337583199912792064,60,123,5,0,3,0,9137,9244,253405,1607716527.0
1337583199912792064,61,2,0,0,1,0,1105,342,14502,1607722274.0
1337583199912792064,62,112,3,0,6,0,133077,120976,120948,1607722992.0
1337583199912792064,63,49,0,0,14,0,1762,1253,12910,1607723716.0
1337583199912792064,64,9,0,0,1,0,206,41,1088,1607738373.0
1337583199912792064,65,44,5,1,0,0,5118,16173,21844,1607745753.0
1337583199912792064,66,124,4,4,22,0,786,1981,49490,1607748978.0
1337583199912792064,67,133,1,2,4,0,6,2606,18128,1607749273.0
1337583199912792064,68,137,3,0,1,0,6,2606,18128,1607749635.0
1337583199912792064,69,1120,62,6,15,0,2315,7801,241453,1607711112.0
1337583199912792064,70,25,4,0,4,0,4999,4184,80678,1607714407.0
1337583199912792064,71,73,2,0,6,0,3341,2772,15151,1607742017.0
1337583199912792064,72,300,20,5,80,0,185,17,1845,1607742407.0
1337583199912792064,73,75,8,2,6,0,15572,18031,152096,1607750074.0
1337583199912792064,74,9,4,0,9,0,1033,1030,36195,1607750599.0
1337583199912792064,75,7,2,1,11,0,27,125,15799,1607751996.0
1337583199912792064,76,5,0,0,1,0,5255,5922,119219,1607769724.0
1337583199912792064,77,2,1,0,0,0,2668,2529,22195,1607778119.0
1337583199912792064,78,67,0,0,1,0,3715,4018,27567,1607710922.0
1337583199912792064,79,9,0,0,0,0,310,193,17406,1607712686.0
1337583199912792064,80,25,5,0,0,0,3960,2475,5143,1607713021.0
1337583199912792064,81,5,1,1,1,0,5872,5306,205399,1607713039.0
1337583199912792064,82,23,2,0,1,0,248,36,12835,1607713098.0
1337583199912792064,83,14,0,1,3,0,6096,5576,290635,1607714025.0
1337583199912792064,84,3,1,0,0,0,4585,1999,81513,1607714187.0
1337583199912792064,85,20,2,0,2,0,2543,1181,7712,1607714816.0
1337583199912792064,86,307,6,1,3,0,9771,9196,36200,1607715099.0
1337583199912792064,87,400,18,1,1,0,18735,16896,156330,1607719730.0
1337583199912792064,88,17,0,0,0,0,5202,4953,28125,1607711351.0
1337583199912792064,89,97,2,0,1,0,938,513,19488,1607711419.0
1337583199912792064,90,7,2,0,0,0,5712,8600,98028,1607713140.0
1337583199912792064,91,5,0,0,0,0,23679,28270,89298,1607713376.0
1337583199912792064,92,16,0,0,0,0,4509,3520,87065,1607714981.0
1337583199912792064,93,18,3,0,0,0,6785,6776,457374,1607717220.0
1337583199912792064,94,23,3,0,1,0,4699,4419,67286,1607718013.0
1337583199912792064,95,34,2,0,2,0,4926,4695,107948,1607720233.0
1337583199912792064,96,79,0,0,1,0,905,1277,41603,1607720396.0
1337583199912792064,97,38,5,0,2,0,24764,22720,150550,1607720519.0
1337583199912792064,98,23,2,0,0,0,1521,1179,40269,1607712919.0
1337583199912792064,99,205,2,1,4,0,1431,1483,64117,1607714826.0
1337583199912792064,100,83,4,0,1,0,3019,1621,7115,1607721868.0
1337583199912792064,101,144,6,2,1,0,44,38303,5804,1607722430.0
1337583199912792064,102,231,12,0,3,0,5823,5434,101544,1607722471.0
1337583199912792064,103,18,2,0,0,0,4373,2049,23383,1607723725.0
1337583199912792064,104,37,5,1,0,0,17375,16806,94774,1607743584.0
1337583199912792064,105,7,1,0,1,0,31108,28701,171905,1607747621.0
1337583199912792064,106,38,1,0,1,0,1883,587,6797,1607747949.0
1337583199912792064,107,25,1,0,1,0,3510,4547,41060,1607748902.0
1337583199912792064,108,0,0,0,1,0,933,572,117479,1607795663.0
1337583199912792064,109,2,0,0,0,0,435,480,45691,1607780119.0
1337583199912792064,110,19,0,0,0,0,7024,8158,460392,1607723281.0
1337583199912792064,111,17,1,0,0,0,5576,6509,132565,1607724291.0
1337583199912792064,112,16,0,0,2,0,19907,20247,655272,1607725579.0
1337583199912792064,113,13,3,0,2,0,20281,20708,928753,1607732645.0
1337583199912792064,114,13,3,0,3,0,14720,19026,126875,1607748968.0
1337583199912792064,115,31,1,0,0,0,1033,1515,74734,1607749150.0
1337583199912792064,116,16,6,0,1,0,74659,75818,386740,1607749726.0
1337583199912792064,117,320,11,1,12,0,863,26233,163152,1607748830.0
1337583199912792064,118,20,1,0,3,0,234,431,49971,1607748863.0
1337583199912792064,119,23,0,0,4,0,234,431,49971,1607748874.0
1337583199912792064,120,35,2,1,1,0,27793,50254,37045,1607748971.0
1337583199912792064,121,78,0,0,10,0,24510,47444,36725,1607752788.0
1337583199912792064,122,79,4,1,2,0,6951,17035,22797,1607754998.0
1337583199912792064,123,11,0,0,0,0,15443,36601,144595,1607759832.0
1337583199912792064,124,5,1,0,2,0,4063,3437,116411,1607759906.0
1337583199912792064,125,0,0,0,0,0,11908,20893,16878,1607801433.0
1337583199912792064,126,202,6,1,5,0,1855,1082,30074,1607711295.0
1337583199912792064,127,25,1,0,0,0,8168,7883,48968,1607751176.0
1337583199912792064,128,13,0,0,0,0,8335,8023,58608,1607752565.0
1337583199912792064,129,0,0,0,9,0,113,59,687,1607754942.0
1337583199912792064,130,1,1,0,0,0,6992,6356,233917,1607783958.0
1337583199912792064,131,32,1,0,2,0,6145,6113,19526,1607799912.0
1337583199912792064,132,1,0,0,0,0,61,51,2125,1607806732.0
1337583199912792064,133,0,0,0,0,0,8,0,2,1607831253.0
1337583199912792064,134,0,0,0,0,0,110,3,267,1607833706.0
1337583199912792064,135,0,0,0,0,0,3596,1489,15729,1607834276.0
1337583199912792064,136,0,0,0,0,0,86,1,668,1607840488.0
1337583199912792064,137,17,0,0,2,0,234,431,49971,1607748857.0
1337583199912792064,138,20,3,0,0,0,11923,11957,555291,1607749533.0
1337583199912792064,139,97,1,0,7,0,1405,2385,48100,1607749804.0
1337583199912792064,140,12,0,1,0,0,20943,19665,22460,1607757986.0
1337583199912792064,141,6,1,0,0,0,12191,11889,25083,1607768614.0
1337583199912792064,142,1,0,0,0,0,138,16,268,1607777956.0
1337583199912792064,143,3,0,3,0,0,123,291,19968,1607779261.0
1337583199912792064,144,1,0,0,0,0,13,6,743,1607779459.0
1337583199912792064,145,1,0,0,0,0,31,74,17251,1607779813.0
1337583199912792064,146,1,0,0,0,0,545,455,4608,1607780252.0
1337583199912792064,147,36,8,5,1,0,23917,22251,96635,1607725510.0
1337583199912792064,148,2,0,0,0,0,8793,22419,204746,1607749801.0
1337583199912792064,149,14,0,0,3,0,1121,1861,104324,1607750495.0
1337583199912792064,150,1,0,0,0,0,5071,9296,61963,1607757392.0
1337583199912792064,151,1,0,0,0,0,2357,9197,10987,1607757595.0
1337583199912792064,152,0,0,0,0,0,26,3,312,1607778042.0
1337583199912792064,153,0,0,0,0,0,941,11036,236432,1607778104.0
1337583199912792064,154,0,0,0,0,0,1519,2461,7489,1607778117.0
1337583199912792064,155,0,0,0,0,0,377,64,3203,1607778267.0
1337583199912792064,156,1,0,0,2,0,389,72,1066,1607755735.0
1337583199912792064,157,3,0,0,1,0,2683,449,1841,1607778226.0
1337583199912792064,158,10,0,1,0,0,4326,2889,41748,1607780006.0
1337583199912792064,159,1,0,0,0,0,1140,2737,87932,1607780940.0
1337583199912792064,160,1,0,0,0,0,1533,932,60177,1607781018.0
1337583199912792064,161,2,0,0,1,0,2341,1391,24959,1607781217.0
1337583199912792064,162,1,0,0,0,0,21,1,16,1607781769.0
1337583199912792064,163,1,0,0,0,0,17,1,243,1607782152.0
1337583199912792064,164,7,0,0,9,0,14,15,2174,1607782254.0
1337583199912792064,165,1,0,0,0,0,17,8,2117,1607785381.0
1337583199912792064,166,242,33,6,21,0,4281,2477,142478,1607725333.0
1337583199912792064,167,9,3,0,1,0,2436,2029,176119,1607772750.0
1337583199912792064,168,19,0,0,2,0,47,17,6249,1607773992.0
1337583199912792064,169,1,0,0,0,0,3027,2262,53497,1607787962.0
1337583199912792064,170,1,0,0,0,0,1560,608,28959,1607789210.0
1337583199912792064,171,2,0,0,0,0,1581,1476,8198,1607790291.0
1337583199912792064,172,7,0,0,1,0,12953,20342,81038,1607793970.0
1337583199912792064,173,1,0,0,0,0,2015,1557,13437,1607801416.0
1337583199912792064,174,1,0,0,0,0,131,113,5592,1607801826.0
1337583199912792064,175,1,0,0,1,0,1251,136,18186,1607803024.0
1337583199912792064,176,19,3,1,17,0,1004,847,81144,1607758391.0
1337583199912792064,177,171,5,0,2,0,6900,7729,92049,1607713314.0
1337583199912792064,178,181,10,1,1,0,2197,3996,83828,1607715718.0
1337583199912792064,179,156,5,0,2,0,5451,35585,358524,1607719985.0
1337583199912792064,180,45,2,2,127,0,381,67,3083,1607752829.0
1337583199912792064,181,45,7,0,1,0,10869,10206,34354,1607754199.0
1337583199912792064,182,370,28,2,5,0,2452,1859,53917,1607712465.0
1337583199912792064,183,204,1,1,35,0,5611,5188,140335,1607715196.0
1337583199912792064,184,112,3,2,2,0,4669,4945,184584,1607742812.0
1337583199912792064,185,127,8,1,38,0,4551,4791,41765,1607748959.0
1337583199912792064,186,10,0,0,0,0,16835,16289,18762,1607753292.0
1337583199912792064,187,2,0,0,1,0,1124,1052,28865,1607782306.0
1337583199912792064,188,1,0,0,0,0,717,906,95057,1607787902.0
1337583199912792064,189,1,0,0,0,0,8,2,610,1607788909.0
1337583199912792064,190,1,0,0,0,0,1306,1445,22568,1607795004.0
1337583199912792064,191,1,0,0,0,0,822,201,7154,1607795344.0
1337583199912792064,192,1,0,0,0,0,1065,743,41165,1607798354.0
1337583199912792064,193,1,0,0,0,0,563,115,412,1607804825.0
1337583199912792064,194,0,0,0,0,0,1,3,897,1607827342.0
1337583199912792064,195,0,0,0,1,0,27,13,2904,1607828334.0
