o_tid,seq,like_num,retweet_num,quote_num,comment_num,view_num,follow_num,fan_num,post_num,date
1334269746670256128,69,132,0,2,17,0,3640,344,55794,1606922565.0
1334269746670256128,70,16,0,0,2,0,28,20,7730,1606923297.0
1334269746670256128,71,5,0,0,1,0,6362,10757,262133,1606923418.0
1334269746670256128,72,2,0,0,0,0,106,170,29915,1606923502.0
1334269746670256128,73,28,0,0,5,0,1002,1047,43528,1606923562.0
1334269746670256128,74,12,0,0,0,0,20824,21119,161028,1606923647.0
1334269746670256128,75,7,0,0,0,0,1095,1223,46960,1606923716.0
1334269746670256128,76,7,0,0,2,0,471,997,33042,1606924107.0
1334269746670256128,77,23,1,0,27,0,184,85,1560,1606925192.0
1334269746670256128,78,7,0,0,0,0,631,2170,61764,1606925698.0
1334269746670256128,79,67,1,0,3,0,9032,8193,54137,1606923285.0
1334269746670256128,80,9,0,0,0,0,4993,1352,48686,1606923412.0
1334269746670256128,81,3,0,0,0,0,247,288,17211,1606923649.0
1334269746670256128,82,8,0,0,0,0,852,240,12925,1606923697.0
1334269746670256128,83,6,0,0,0,0,3512,2895,32836,1606924240.0
1334269746670256128,84,4,0,0,2,0,8,2,547,1606924784.0
1334269746670256128,85,5,0,0,0,0,13031,13189,11538,1606926905.0
1334269746670256128,86,1,0,0,0,0,83,762,12237,1606927798.0
1334269746670256128,87,0,0,0,0,0,2247,1608,89658,1606927890.0
1334269746670256128,88,0,0,0,2,0,1273,147,2325,1606927978.0
1334269746670256128,89,19,0,0,0,0,40637,40291,551141,1606923361.0
1334269746670256128,90,13,0,0,4,0,24,7,1957,1606923595.0
1334269746670256128,91,2,0,0,0,0,8653,9062,9381,1606927817.0
1334269746670256128,92,1,0,0,0,0,234,42,3659,1606928428.0
1334269746670256128,93,6,1,0,1,0,5001,4200,269939,1606929519.0
1334269746670256128,94,1,0,0,0,0,3859,3075,99068,1606929782.0
1334269746670256128,95,0,0,0,1,0,150,129,7261,1606929819.0
1334269746670256128,96,1,0,0,0,0,14382,13349,124720,1606930605.0
1334269746670256128,97,1,0,0,0,0,465,1566,14467,1606931096.0
1334269746670256128,98,2,0,0,1,0,120,182,2804,1606931662.0
1334269746670256128,99,52,8,4,28,0,3323,4474,9343,1606924031.0
1334269746670256128,100,1,0,0,0,0,998,214,23905,1606925959.0
1334269746670256128,101,1,0,0,0,0,2388,2417,29045,1606926251.0
1334269746670256128,102,2,0,0,0,0,2388,2417,29045,1606926265.0
1334269746670256128,103,14,0,0,0,0,20956,21337,345966,1606927366.0
1334269746670256128,104,1,0,0,1,0,1047,393,6189,1606927406.0
1334269746670256128,105,12,0,0,1,0,4505,3992,223084,1606927507.0
1334269746670256128,106,30,6,1,0,0,4505,3992,223084,1606927571.0
1334269746670256128,107,0,0,0,1,0,832,144,841,1606927844.0
1334269746670256128,108,1,0,0,0,0,149,99,4356,1606927720.0
1334269746670256128,109,1,0,0,0,0,6350,6864,128304,1606928240.0
1334269746670256128,110,3,1,0,1,0,7216,6975,62534,1606928555.0
1334269746670256128,111,2,0,0,0,0,686,578,15849,1606930353.0
1334269746670256128,112,1,0,0,0,0,2115,352,12714,1606930691.0
1334269746670256128,113,1,0,0,0,0,4924,4351,36835,1606931030.0
1334269746670256128,114,1,0,0,0,0,2535,1260,20300,1606931185.0
1334269746670256128,115,1,0,0,0,0,1021,4717,156357,1606931382.0
1334269746670256128,116,1,0,0,0,0,2763,260,19372,1606932890.0
1334269746670256128,117,1,0,0,0,0,6,0,130,1606932892.0
1334269746670256128,118,0,0,0,0,0,4987,4446,89855,1606925784.0
1334269746670256128,119,0,0,0,0,0,2388,2417,29045,1606926271.0
1334269746670256128,120,0,0,0,1,0,1838,1239,18483,1606927057.0
1334269746670256128,121,0,0,0,0,0,0,13,5924,1606927624.0
1334269746670256128,122,0,0,0,1,0,3567,1936,29529,1606927632.0
1334269746670256128,123,0,0,0,0,0,389,191,1959,1606927646.0
1334269746670256128,124,0,0,0,0,0,724,117,3509,1606927668.0
1334269746670256128,125,0,0,0,0,0,4929,5325,12441,1606927694.0
1334269746670256128,126,1,0,0,0,0,532,38,951,1606927704.0
1334269746670256128,127,0,0,0,0,0,574,309,8043,1606927724.0
1334269746670256128,128,0,0,0,0,0,98,6,2623,1606927712.0
1334269746670256128,129,0,0,0,0,0,114,23,1221,1606927784.0
1334269746670256128,130,0,0,0,0,0,649,229,60511,1606927848.0
1334269746670256128,131,0,0,0,2,0,121,19,1039,1606927908.0
1334269746670256128,132,0,0,0,0,0,4855,3807,25400,1606928053.0
1334269746670256128,133,0,0,0,0,0,537,118,1363,1606928326.0
1334269746670256128,134,0,0,0,0,0,2604,2308,9541,1606928917.0
1334269746670256128,135,0,0,0,0,0,115,43,4310,1606928943.0
1334269746670256128,136,0,0,0,0,0,31,6,269,1606928994.0
1334269746670256128,137,0,0,0,1,0,19,33,15959,1606926443.0
1334269746670256128,138,2,0,0,1,0,4453,1224,61119,1606926534.0
1334269746670256128,139,2,0,0,0,0,2107,2046,17172,1606927497.0
1334269746670256128,140,1,0,0,0,0,30,7,2320,1606928848.0
1334269746670256128,141,3,0,0,0,0,4293,3286,13122,1606929977.0
1334269746670256128,142,5,0,0,1,0,166,531,29674,1606930471.0
1334269746670256128,143,7,2,1,0,0,159,450,223410,1606931740.0
1334269746670256128,144,1,0,0,0,0,4157,1612,25620,1606933853.0
1334269746670256128,145,3,0,0,1,0,317,707,37453,1606934208.0
1334269746670256128,146,0,0,0,1,0,28,194,18259,1606936847.0
1334269746670256128,147,1,0,0,1,0,71,12,617,1606927570.0
1334269746670256128,148,1,0,0,0,0,128,469,17273,1606927672.0
1334269746670256128,149,0,0,0,1,0,482,237,15059,1606928065.0
1334269746670256128,150,2,0,0,2,0,38,3,3552,1606928163.0
1334269746670256128,151,0,0,0,1,0,144,10,331,1606928360.0
1334269746670256128,152,1,0,0,0,0,4982,4487,27254,1606928672.0
1334269746670256128,153,1,0,0,0,0,108,77,3911,1606932610.0
1334269746670256128,154,3,0,0,1,0,32,129,25358,1606933068.0
1334269746670256128,155,3,0,0,0,0,252,93,1763,1606933527.0
1334269746670256128,156,25,0,0,5,0,253,143,3626,1606926095.0
1334269746670256128,157,0,0,0,2,0,150,552,50192,1606927654.0
1334269746670256128,158,1,0,0,0,0,801,849,16777,1606928234.0
1334269746670256128,159,0,0,0,1,0,192,131,8677,1606928627.0
1334269746670256128,160,1,0,0,0,0,17,5,2876,1606929479.0
1334269746670256128,161,1,0,0,0,0,16,65,14396,1606931595.0
1334269746670256128,162,1,0,0,0,0,143,35,2099,1606933781.0
1334269746670256128,163,1,0,0,0,0,415,1167,105995,1606934357.0
1334269746670256128,164,1,0,0,0,0,9590,10244,65437,1606935982.0
1334269746670256128,165,1,0,0,0,0,508,145,18255,1606937450.0
1334269746670256128,166,3,0,0,0,0,2108,716,19174,1606928108.0
1334269746670256128,167,1,0,0,0,0,2957,18646,33413,1606928304.0
1334269746670256128,168,2,0,0,0,0,106,27315,10622,1606934061.0
1334269746670256128,169,2,0,0,0,0,528,176,4115,1606935096.0
1334269746670256128,170,1,0,0,0,0,4995,1153,8277,1606936441.0
1334269746670256128,171,1,0,0,0,0,7216,6584,18522,1606937272.0
1334269746670256128,172,0,0,0,1,0,1277,588,14617,1606954237.0
1334269746670256128,173,0,1,0,0,0,4997,4077,60001,1606963316.0
1334269746670256128,174,1,0,0,1,0,4696,5245,80530,1606933175.0
1334269746670256128,175,1,0,0,1,0,1046,467,46813,1606937593.0
1334269746670256128,176,60,1,1,10,0,2349,2186,10501,1606921959.0
1334269746670256128,177,27,6,2,4,0,1751,2308,92118,1606925769.0
1334269746670256128,178,18,0,0,4,0,299,151,1903,1606923469.0
1334269746670256128,179,111,2,3,13,0,405,58,2117,1606923751.0
1334269746670256128,180,25,0,0,2,0,5084,4676,74424,1606927991.0
