o_tid,seq,like_num,retweet_num,quote_num,comment_num,view_num,follow_num,fan_num,post_num,date
1341078212068200451,54,131,2,0,11,0,230,68,3993,1608546105.0
1341078212068200451,55,194,19,0,1,0,805,8143,39401,1608546630.0
1341078212068200451,56,76,4,0,63,0,100,8472,39901,1608546731.0
1341078212068200451,57,64,6,1,4,0,3368,20924,198203,1608548086.0
1341078212068200451,58,24,8,2,0,0,3713,2640,273576,1608603675.0
1341078212068200451,59,61,1,1,2,0,2556,247304,83198,1608616734.0
1341078212068200451,60,80,4,0,5,0,3940,1853,192697,1608545479.0
1341078212068200451,61,80,1,1,6,0,448,148,24127,1608545589.0
1341078212068200451,62,27,0,0,1,0,1241,703,17059,1608545786.0
1341078212068200451,63,26,0,2,51,0,38,0,397,1608545817.0
1341078212068200451,64,2,0,0,1,0,803,2564,1657,1608545837.0
1341078212068200451,65,8,1,0,0,0,2684,2794,23691,1608546111.0
1341078212068200451,66,273,4,3,40,0,7813,7102,57043,1608546629.0
1341078212068200451,67,28,1,0,1,0,17029,45465,16780,1608547348.0
1341078212068200451,68,1,0,1,2,0,1999,1234,15516,1608548434.0
1341078212068200451,69,15,3,0,3,0,3999,3590,29639,1608549145.0
1341078212068200451,70,632,22,0,6,0,2361,895,131419,1608544851.0
1341078212068200451,71,28,0,0,3,0,3651,3803,25971,1608545604.0
1341078212068200451,72,5,0,0,0,0,2143,452,11115,1608545677.0
1341078212068200451,73,108,3,0,7,0,70,210,13820,1608545697.0
1341078212068200451,74,0,0,0,1,0,4066,2662,38619,1608546079.0
1341078212068200451,75,0,0,0,1,0,468,46,1692,1608546141.0
1341078212068200451,76,26,2,0,2,0,8335,8024,58608,1608546287.0
1341078212068200451,77,1,0,0,0,0,8259,8259,40520,1608546435.0
1341078212068200451,78,2,0,0,0,0,3514,8224,104934,1608547263.0
1341078212068200451,79,4,0,0,0,0,344,158,1009,1608544322.0
1341078212068200451,80,17,1,0,0,0,1420,592,15013,1608545965.0
1341078212068200451,81,52,0,0,8,0,14334,13034,19608,1608546476.0
1341078212068200451,82,12,1,1,11,0,2502,2088,72047,1608546751.0
1341078212068200451,83,11,2,1,1,0,42483,52977,35839,1608547349.0
1341078212068200451,84,59,12,2,4,0,5360,4912,55386,1608548875.0
1341078212068200451,85,14,2,0,0,0,4978,1664,69433,1608549038.0
1341078212068200451,86,12,1,0,6,0,8296,7557,72158,1608550289.0
1341078212068200451,87,23,8,0,1,0,8296,7557,72158,1608552060.0
1341078212068200451,88,16,2,0,4,0,857,52847,21411,1608558560.0
1341078212068200451,89,60,7,2,120,0,2503,600,2230,1608545563.0
1341078212068200451,90,8,0,0,1,0,4104,24590,80869,1608547099.0
1341078212068200451,91,1,0,0,0,0,4104,24590,80869,1608547155.0
1341078212068200451,92,25,5,0,1,0,24895,37314,214496,1608552040.0
1341078212068200451,93,12,0,0,1,0,23186,21097,94132,1608553510.0
1341078212068200451,94,22,3,1,0,0,54771,69454,126186,1608555753.0
1341078212068200451,95,30,2,0,0,0,1703,3315,359626,1608556227.0
1341078212068200451,96,25,0,0,1,0,1523,25186,11646,1608570080.0
1341078212068200451,97,35,3,0,1,0,1431,1483,64117,1608575235.0
1341078212068200451,98,3,3,0,0,0,4574,3316,35970,1608580282.0
1341078212068200451,99,2,0,0,1,0,5001,560,2454,1608547910.0
1341078212068200451,100,15,5,0,0,0,23503,23511,47618,1608568567.0
1341078212068200451,101,0,0,0,1,0,5414,4928,48470,1608581010.0
1341078212068200451,102,9,1,0,2,0,19082,19335,203790,1608614663.0
1341078212068200451,103,2,0,0,0,0,28,21,2178,1608616656.0
1341078212068200451,104,1,1,0,0,0,691,783,8398,1608616744.0
1341078212068200451,105,3,0,0,0,0,573,230,4847,1608617110.0
1341078212068200451,106,2,0,0,0,0,2411,2496,78051,1608620228.0
1341078212068200451,107,1,0,0,0,0,221,2467,112721,1608620438.0
1341078212068200451,108,1,0,0,0,0,8419,8729,62600,1608624049.0
1341078212068200451,109,37,6,0,1,0,14720,19026,126877,1608544344.0
1341078212068200451,110,1,0,0,1,0,2653,2286,8712,1608551561.0
1341078212068200451,111,12,1,0,1,0,13386,18916,314808,1608567612.0
1341078212068200451,112,6,0,0,0,0,2304,174243,23892,1608567686.0
1341078212068200451,113,14,2,0,0,0,13386,18916,314808,1608567764.0
1341078212068200451,114,15,0,0,1,0,4146,3903,26101,1608569878.0
1341078212068200451,115,5,0,0,0,0,29361,28723,40523,1608580462.0
1341078212068200451,116,2,0,0,1,0,817,634,23118,1608584536.0
1341078212068200451,117,1,0,0,0,0,2413,1282,18879,1608617631.0
1341078212068200451,118,1,1,0,0,0,767,1391,15205,1608629959.0
1341078212068200451,119,1,0,0,1,0,624,2949,81325,1608612123.0
1341078212068200451,120,2,0,0,1,0,67,35,2545,1608619441.0
1341078212068200451,121,1,0,0,0,0,906,176,11707,1608635019.0
1341078212068200451,122,0,0,0,1,0,153,32,1205,1608643243.0
1341078212068200451,123,4,1,0,0,0,1370,1156,39676,1608646084.0
1341078212068200451,124,8,2,0,1,0,36671,46333,527369,1608657570.0
1341078212068200451,125,1,0,0,0,0,220,66,5678,1608670579.0
1341078212068200451,126,2,0,0,0,0,482,346,16761,1608674807.0
1341078212068200451,127,1,0,0,0,0,1289,335,2876,1608675029.0
1341078212068200451,128,1,0,0,0,0,810,714,30653,1608744209.0
1341078212068200451,129,0,0,0,0,0,1151,6710,48822,1608548506.0
1341078212068200451,130,0,0,0,1,0,346,39633,8579,1608555556.0
1341078212068200451,131,1,0,0,0,0,3310,2904,11406,1608575940.0
1341078212068200451,132,2,1,0,0,0,6992,6356,233917,1608592245.0
1341078212068200451,133,0,0,0,0,0,26,9,235,1608616813.0
1341078212068200451,134,0,0,0,0,0,728,273,3432,1608617453.0
1341078212068200451,135,0,0,0,0,0,293,50,1271,1608617760.0
1341078212068200451,136,0,0,0,0,0,3246,2386,38627,1608617980.0
1341078212068200451,137,0,0,0,0,0,2230,1506,26679,1608618097.0
1341078212068200451,138,0,0,0,0,0,559,504,58568,1608618564.0
1341078212068200451,139,0,0,0,0,0,829,833,4263,1608550547.0
1341078212068200451,140,21,4,0,1,0,13894,33298,249817,1608550867.0
1341078212068200451,141,311,9,3,23,0,1833,699,18527,1608551360.0
1341078212068200451,142,43,1,1,1,0,972,1083,14645,1608551617.0
1341078212068200451,143,0,0,0,0,0,3240,17253,3046,1608556073.0
1341078212068200451,144,0,0,0,0,0,11908,20893,16878,1608569006.0
1341078212068200451,145,1,0,0,1,0,120,20,1229,1608611236.0
1341078212068200451,146,0,0,0,0,0,542,280,20978,1608616373.0
1341078212068200451,147,0,0,0,0,0,588,248,16683,1608616392.0
1341078212068200451,148,1,0,0,0,0,899,526,20519,1608616608.0
1341078212068200451,149,13,2,0,17,0,177,50,1515,1608558637.0
1341078212068200451,150,46,2,0,7,0,2356,2516,21729,1608545746.0
1341078212068200451,151,126,8,0,9,0,7651,8773,45995,1608546939.0
1341078212068200451,152,157,3,0,9,0,6,2606,18128,1608548210.0
1341078212068200451,153,74,13,2,5,0,1447,645,9297,1608548589.0
1341078212068200451,154,1215,218,26,42,0,106635,174718,621704,1608546984.0
1341078212068200451,155,414,22,1,17,0,106635,174718,621704,1608547111.0
1341078212068200451,156,274,35,0,11,0,106635,174718,621704,1608548296.0
1341078212068200451,157,516,24,6,42,0,106635,174718,621704,1608548449.0
1341078212068200451,158,205,14,3,6,0,106635,174718,621704,1608548799.0
1341078212068200451,159,130,2,0,1,0,6,2606,18128,1608548104.0
1341078212068200451,160,47,1,0,3,0,6,2606,18128,1608552404.0
1341078212068200451,161,15,4,1,0,0,17379,19489,676733,1608584766.0
1341078212068200451,162,6,0,0,1,0,2495,872,47996,1608593285.0
1341078212068200451,163,1,1,0,0,0,1186,633,35257,1608628118.0
1341078212068200451,164,0,0,0,1,0,545,439,13370,1608649835.0
1341078212068200451,165,1,0,0,0,0,14549,14078,60412,1608652079.0
1341078212068200451,166,1,0,0,0,0,609,263,5634,1608665529.0
1341078212068200451,167,1,0,0,0,0,4925,4456,63322,1608741286.0
1341078212068200451,168,20,2,1,1,0,4505,3992,223084,1608571827.0
1341078212068200451,169,9,1,0,0,0,4505,3992,223084,1608571909.0
1341078212068200451,170,1,1,0,0,0,297,24,1875,1608647568.0
1341078212068200451,171,1,1,0,0,0,4987,4405,84238,1609341132.0
1341078212068200451,172,2,0,0,1,0,1598,470,15542,1609361092.0
1341078212068200451,173,109,32,2,3,0,13894,33298,249817,1608551107.0
1341078212068200451,174,6,4,0,0,0,5921,5730,3696,1608557944.0
1341078212068200451,175,33,1,0,1,0,4505,3992,223084,1608570408.0
1341078212068200451,176,0,3,0,0,0,23841,21608,334934,1608640925.0
1341078212068200451,177,1,0,0,1,0,4505,3992,223084,1608644580.0
1341078212068200451,178,0,0,0,0,0,33,16,260,1608618693.0
1341078212068200451,179,0,0,0,0,0,3,0,6,1608619630.0
1341078212068200451,180,0,0,0,0,0,65,35,187,1608620263.0
1341078212068200451,181,0,0,0,0,0,134,41,2692,1608620299.0
1341078212068200451,182,0,0,0,0,0,98,34,1815,1608620772.0
1341078212068200451,183,0,0,0,0,0,53,12,180,1608623097.0
1341078212068200451,184,0,0,0,0,0,176,189,16139,1608626319.0
1341078212068200451,185,0,0,0,0,0,207,213,10598,1608628046.0
1341078212068200451,186,1,0,0,0,0,301,50,3700,1608628068.0
1341078212068200451,187,1,0,0,0,0,219,1046,27173,1608639365.0
1341078212068200451,188,0,0,0,1,0,283,55,5911,1608640901.0
1341078212068200451,189,0,0,0,1,0,12161,15919,16444,1608792639.0
1341078212068200451,190,1,0,0,0,0,3489,575,18541,1609335253.0
1341078212068200451,191,1,0,0,0,0,8844,7945,347191,1609339521.0
1341078212068200451,192,1,0,0,0,0,179,7,680,1609346786.0
1341078212068200451,193,0,0,0,0,0,237,51,691,1609393054.0
1341078212068200451,194,0,0,0,0,0,655,690,81214,1609409005.0
1341078212068200451,195,0,0,0,0,0,969,720,11776,1609428263.0
1341078212068200451,196,0,0,0,0,0,52,2,811,1609443468.0
1341078212068200451,197,1,0,0,0,0,290,105,1617,1608631204.0
1341078212068200451,198,0,0,0,0,0,1641,783,12993,1608684087.0
1341078212068200451,199,0,0,0,0,0,553,545,19830,1608705348.0
1341078212068200451,200,0,0,0,0,0,439,84,14614,1608705996.0
1341078212068200451,201,0,0,0,0,0,260,89,195,1608707683.0
1341078212068200451,202,0,0,0,0,0,83,1,2770,1608715585.0
1341078212068200451,203,0,0,0,0,0,422,35,5203,1608720500.0
1341078212068200451,204,0,0,0,0,0,2561,330,20948,1608723888.0
1341078212068200451,205,0,0,0,0,0,122,68,14217,1608734506.0
