o_tid,seq,like_num,retweet_num,quote_num,comment_num,view_num,follow_num,fan_num,post_num,date
1683875359819792384,51,2,0,0,16,1205,376,817,4787,1690273497.0
1683875359819792384,52,1,0,0,1,25,15270,45760,159306,1690300645.0
1683875359819792384,53,2,0,0,0,54,44481,40444,630955,1690277773.0
1683875359819792384,54,4,1,0,0,123,2518,1968,28101,1690276218.0
1683875359819792384,55,2,0,0,0,40,198,32,845,1690273956.0
1683875359819792384,56,1,0,0,0,37,329,531,42363,1690287508.0
1683875359819792384,57,2,0,0,0,65,2268,2061,52836,1690280427.0
1683875359819792384,58,1,0,0,0,45,1471,1792,88002,1690283661.0
1683875359819792384,59,1,0,0,0,88,2358,1249,17580,1690276369.0
1683875359819792384,60,2,1,0,1,494,7614,7834,14586,1690273505.0
1683875359819792384,61,1,0,0,0,185,4176,2911,61120,1690273532.0
1683875359819792384,62,0,0,0,0,6,2,4,11639,1690279162.0
1683875359819792384,63,7,3,0,0,182,2777,1588,42598,1690274132.0
1683875359819792384,64,1,0,0,0,10,240,97,4906,1690302667.0
1683875359819792384,65,5,0,0,1,362,214,121,2967,1690273487.0
1683875359819792384,66,39,6,0,3,1322,1379,14501,118317,1690273371.0
1683875359819792384,67,1,0,0,0,29,340,403,7123,1690286079.0
1683875359819792384,68,1,0,0,0,24,1061,728,23740,1690298578.0
1683875359819792384,69,1,0,0,0,10,598,165,11538,1690340940.0
1683875359819792384,70,1,0,0,0,303,4997,3804,88286,1690273463.0
1683875359819792384,71,2,0,0,0,21,7026,7043,8547,1690285728.0
1683875359819792384,72,10,1,0,0,274,488,1034,13454,1690273408.0
1683875359819792384,73,2,0,0,0,91,173,74,1935,1690273880.0
1683875359819792384,74,0,0,0,0,1,0,7,106964,1690351992.0
1683875359819792384,75,1,0,0,0,16,348,247,2584,1690293289.0
1683875359819792384,76,0,0,0,0,12,748,923,7774,1690285098.0
1683875359819792384,77,2,0,0,0,92,310,151,2990,1690275313.0
1683875359819792384,78,1,0,0,0,43,4996,4439,22274,1690280780.0
1683875359819792384,79,2,0,0,2,635,72,399,15087,1690275002.0
1683875359819792384,80,3,0,0,0,66,2503,168,1148,1690277553.0
1683875359819792384,81,6,0,0,1,102,822,382,13719,1690275462.0
1683875359819792384,82,4,0,0,0,106,2962,3001,99581,1690275944.0
1683875359819792384,83,1,0,0,0,26,10793,11571,79519,1690273507.0
1683875359819792384,84,1,0,0,0,33,1640,914,39809,1690280042.0
1683875359819792384,85,1,0,0,0,10,945,794,16371,1690338159.0
1683875359819792384,86,2,0,0,0,344,9248,8384,243823,1690273484.0
1683875359819792384,87,1,0,0,0,57,468,5,3769,1690276145.0
1683875359819792384,88,1,0,0,0,22,468,5,3769,1690292598.0
1683875359819792384,89,5,0,0,4,263,610,3295,8201,1690273375.0
1683875359819792384,90,1,0,0,0,20,9,112,104,1690291548.0
1683875359819792384,91,0,0,0,0,2,85,27,2868,1690516249.0
1683875359819792384,92,1,0,0,0,8,12,50,4298,1690309774.0
1683875359819792384,93,2,0,0,0,39,12,342,14894,1690274551.0
1683875359819792384,94,0,0,0,0,0,248,159,1357,1690304640.0
1683875359819792384,95,4,0,0,0,34,529,161,4620,1690288573.0
1683875359819792384,96,1,0,0,0,6,245,103,7195,1690345059.0
1683875359819792384,97,0,0,0,0,7,488,19,313,1690289182.0
1683875359819792384,98,1,0,0,0,328,4312,760,32036,1690273417.0
1683875359819792384,99,3,0,0,1,76,25,4,27,1690277030.0
1683875359819792384,100,1,0,0,0,59,24,2,80,1690308990.0
1683875359819792384,101,2,0,0,0,31,812,1047,48413,1690281158.0
1683875359819792384,102,3,0,0,0,57,108,14,1341,1690278805.0
1683875359819792384,103,4,0,0,0,110,23,10,4286,1690273717.0
1683875359819792384,104,10,1,1,1,147,581,93,11112,1690273878.0
1683875359819792384,105,8,1,0,1,210,563,477,3064,1690273917.0
1683875359819792384,106,1,0,0,0,140,31,30,1421,1690274938.0
1683875359819792384,107,1,0,0,0,124,20,147,2927,1690275221.0
1683875359819792384,108,0,0,0,0,17,27,13,519,1690278163.0
1683875359819792384,109,8,2,0,2,274,258,56,1548,1690273794.0
1683875359819792384,110,1,0,0,0,37,36,8,155,1690289518.0
1683875359819792384,111,1,0,0,0,13,225,200,3726,1690344855.0
1683875359819792384,112,0,0,0,0,8,133,13,16,1690671491.0
1683875359819792384,113,0,0,0,0,0,3,0,48,1691696292.0
1683875359819792384,114,0,0,0,0,0,6,0,4,1691750350.0
1683875359819792384,115,2,0,0,0,45,97,104,2257,1690286522.0
1683875359819792384,116,2,0,0,0,92,216,14,1328,1690277093.0
1683875359819792384,117,0,0,0,0,2,15,3,425,1690560771.0
1683875359819792384,118,1,0,0,0,35,34,5,359,1690277778.0
1683875359819792384,119,0,0,0,0,3,99,101,2445,1690427412.0
1683875359819792384,120,2,1,0,0,24,3765,2228,9853,1690285515.0
1683875359819792384,121,1,0,0,0,15,9,8,912,1690289893.0
1683875359819792384,122,0,1,0,0,129,484,172,791,1690355742.0
1683875359819792384,123,1,0,0,0,30,198,13,7373,1690294577.0
1683875359819792384,124,7,1,0,0,64,8729,8010,140587,1690274505.0
1683875359819792384,125,1,0,0,0,107,2772,164,11323,1690273445.0
1683875359819792384,126,3,0,0,0,94,4344,2844,9364,1690277367.0
