o_tid,seq,like_num,retweet_num,quote_num,comment_num,view_num,follow_num,fan_num,post_num,date
1696338514294497766,48,85,18,0,5,2200,2980,6051,8850,1693244884.0
1696338514294497766,49,145,23,0,3,1256,2980,6051,8850,1693245401.0
1696338514294497766,50,9,2,0,0,187,2980,6051,8850,1693293091.0
1696338514294497766,51,114,17,1,6,1919,8046,8045,36393,1693255973.0
1696338514294497766,52,36,3,0,2,372,4779,8117,29490,1693254592.0
1696338514294497766,53,442,58,6,25,6081,4977,2706,51212,1693247313.0
1696338514294497766,54,85,4,0,7,1826,19149,25348,222772,1693245261.0
1696338514294497766,55,72,5,0,2,696,415,43213,24632,1693244879.0
1696338514294497766,56,45,3,0,2,1592,340,36041,5872,1693244962.0
1696338514294497766,57,12,0,0,6,2443,1753,2177,17212,1693244986.0
1696338514294497766,58,172,10,0,10,1961,27444,29949,63469,1693252292.0
1696338514294497766,59,0,0,0,0,5,988,884,10215,1693317627.0
1696338514294497766,60,0,0,0,0,21,5490,8515,177598,1693323077.0
1696338514294497766,61,0,0,0,0,4,2691,1683,18604,1693303232.0
1696338514294497766,62,10,0,0,3,424,123,407,5289,1693244835.0
1696338514294497766,63,4,0,0,0,4258,4623,7767,17819,1693244836.0
1696338514294497766,64,8,0,0,0,5727,230,2757,12282,1693244855.0
1696338514294497766,65,13,0,0,5,591,192,858,8920,1693244877.0
1696338514294497766,66,1,0,0,0,1918,499,2895,3383,1693244899.0
1696338514294497766,67,67,0,0,5,4262,106,8743,1710,1693244957.0
1696338514294497766,68,9,0,0,6,1990,13496,17946,57722,1693245035.0
1696338514294497766,69,43,0,0,8,3068,1380,1336,3621,1693245726.0
1696338514294497766,70,102,15,1,37,7562,32994,95615,61761,1693245744.0
1696338514294497766,71,152,5,0,5,1615,5075,246315,52130,1693245779.0
1696338514294497766,72,165,47,0,7,3269,13547,40637,280097,1693248829.0
1696338514294497766,73,6,2,0,8,2315,5002,5145,24100,1693249884.0
1696338514294497766,74,8,0,0,2,123,77171,96651,225840,1693263727.0
1696338514294497766,75,34,3,0,5,795,588,8072,240839,1693275277.0
1696338514294497766,76,219,16,1,12,2109,62300,109118,19086,1693245147.0
1696338514294497766,77,19,0,0,0,362,477,614,10146,1693246228.0
1696338514294497766,78,0,0,0,0,14,222,93,3469,1693279956.0
1696338514294497766,79,6,0,0,2,2235,13496,17943,57722,1693244973.0
1696338514294497766,80,4,0,0,0,345,314,237,6081,1693279644.0
1696338514294497766,81,4,0,0,0,143,495,749,29592,1693280969.0
1696338514294497766,82,31,0,0,1,1138,6000,6387,49266,1693284377.0
1696338514294497766,83,0,0,0,0,61,598,185,3782,1693293969.0
1696338514294497766,84,2,2,0,0,50,1439,677,6736,1693297776.0
1696338514294497766,85,0,0,0,0,7,996,620,5408,1693302741.0
1696338514294497766,86,4,0,0,0,160,406,1130,19667,1693320403.0
1696338514294497766,87,0,0,0,0,6,301,201,1226,1693400171.0
1696338514294497766,88,1,0,0,0,19,15503,15647,21425,1693244858.0
1696338514294497766,89,8,0,0,0,1905,3411,5965,11490,1693244929.0
1696338514294497766,90,87,2,0,15,5242,165,16750,234621,1693245096.0
1696338514294497766,91,2,0,0,0,282,111,249,7301,1693245688.0
1696338514294497766,92,106,3,0,3,2616,2799,3735,51322,1693247678.0
1696338514294497766,93,6,0,0,0,1793,360,395,1868,1693253192.0
1696338514294497766,94,8,0,0,0,953,3251,17963,91361,1693254619.0
1696338514294497766,95,3,1,0,0,258,5139,4879,69466,1693257826.0
1696338514294497766,96,3,0,0,0,85,24,2153,1412,1693264330.0
1696338514294497766,97,6,0,0,0,931,10036,10484,95680,1693279523.0
1696338514294497766,98,10,0,0,2,545,343,1389,12157,1693246619.0
1696338514294497766,99,5,0,0,0,79,61,49,745,1693269808.0
1696338514294497766,100,1,0,0,0,100,262,63,1814,1693285362.0
1696338514294497766,101,3,0,0,0,604,534,267,3413,1693293935.0
1696338514294497766,102,5,1,0,0,74,2791,3037,105654,1693306919.0
1696338514294497766,103,0,0,0,0,12,4994,3311,7772,1693311631.0
1696338514294497766,104,0,0,0,0,1,1026,562,19225,1693319083.0
1696338514294497766,105,0,0,0,0,5,2928,1438,15981,1693326378.0
1696338514294497766,106,0,0,0,1,4,55,15,354,1693836543.0
1696338514294497766,107,1,0,0,1,22,474,10370,21522,1694062985.0
1696338514294497766,108,4,0,0,0,80,3334,2589,36540,1693269507.0
1696338514294497766,109,118,5,0,4,1161,4969,46320,248781,1693245022.0
1696338514294497766,110,4,0,0,2,2639,793,2595,10142,1693245886.0
1696338514294497766,111,89,10,0,2,929,5845,6244,28124,1693246660.0
1696338514294497766,112,3,0,0,0,51,2935,3044,6286,1693287614.0
1696338514294497766,113,17,0,0,0,107,16166,15584,17115,1693299299.0
1696338514294497766,114,2,1,0,0,81,2470,5191,17163,1693299742.0
1696338514294497766,115,30,5,1,1,771,563,692,13978,1693246795.0
1696338514294497766,116,10,0,0,1,289,311,1326,13950,1693248090.0
1696338514294497766,117,8,1,0,0,1350,2076,1814,24880,1693253110.0
1696338514294497766,118,4,0,0,0,57,270,252,4570,1693268957.0
1696338514294497766,119,0,0,0,0,134,993,881,2145,1693281542.0
1696338514294497766,120,0,0,0,0,0,59,45,1899,1693299134.0
1696338514294497766,121,0,0,0,0,1,5000,4272,143327,1693318420.0
1696338514294497766,122,9,0,0,1,226,203,211,5735,1693244861.0
1696338514294497766,123,9,2,0,1,242,102,405,8168,1693247399.0
1696338514294497766,124,7,0,0,1,190,318,505,23361,1693247939.0
1696338514294497766,125,75,11,1,1,621,21502,40386,23784,1693249895.0
1696338514294497766,126,2,0,0,0,107,41,51,4454,1693254981.0
1696338514294497766,127,25,2,0,0,174,1212,1675,10749,1693283287.0
1696338514294497766,128,2,0,0,0,1803,1099,1140,362,1693244961.0
1696338514294497766,129,4,0,0,0,746,1062,1978,35394,1693259145.0
1696338514294497766,130,5,0,0,1,80,229,266,1436,1693288537.0
1696338514294497766,131,1,0,0,0,180,3401,1055,14621,1693302124.0
1696338514294497766,132,2,0,0,0,29,3216,1783,13277,1693317511.0
1696338514294497766,133,1,0,0,0,51,8149,8647,26544,1693298667.0
1696338514294497766,134,14,2,0,1,218,18328,21447,259513,1693315078.0
1696338514294497766,135,227,3,0,7,3217,99,2547,13108,1693244832.0
1696338514294497766,136,17,1,0,0,481,6376,6865,26180,1693247440.0
1696338514294497766,137,0,0,0,0,7,275,580,5798,1693293479.0
1696338514294497766,138,6,0,0,1,99,488,445,4551,1693265907.0
1696338514294497766,139,28,0,0,1,240,2700,5029,255544,1693282449.0
1696338514294497766,140,2,0,0,0,82,543,646,16311,1693292829.0
1696338514294497766,141,1,0,0,0,53,271,988,34215,1693300535.0
1696338514294497766,142,0,0,0,0,37,2445,2037,16367,1693304763.0
1696338514294497766,143,0,0,0,0,6,1886,2214,51984,1693306738.0
1696338514294497766,144,0,0,0,0,61,448,793,20080,1693371366.0
1696338514294497766,145,0,0,0,0,3,1070,810,9403,1693297980.0
1696338514294497766,146,0,0,0,0,3,1070,810,9403,1693297988.0
1696338514294497766,147,0,0,0,0,3,1070,810,9403,1693298007.0
1696338514294497766,148,1,0,0,0,56,94,713,16405,1693293823.0
1696338514294497766,149,0,0,0,0,5,4532,2771,30896,1693338264.0
1696338514294497766,150,87,6,1,5,1071,4780,6679,62834,1693245133.0
1696338514294497766,151,122,12,0,6,782,4780,6679,62834,1693245159.0
1696338514294497766,152,0,0,0,0,6,1070,810,9403,1693297932.0
1696338514294497766,153,0,0,0,0,5,1070,810,9403,1693297951.0
1696338514294497766,154,2,0,0,0,191,275,752,13744,1693302807.0
1696338514294497766,155,14,0,0,1,169,983,1436,11589,1693309501.0
1696338514294497766,156,0,0,0,0,4,5338,5312,52127,1693317195.0
1696338514294497766,157,3,0,0,0,2875,593,3386,18236,1693245148.0
1696338514294497766,158,11,1,0,0,543,2501,1325,18849,1693244968.0
1696338514294497766,159,2,0,0,0,511,2501,1325,18849,1693245390.0
1696338514294497766,160,18,1,0,0,370,258,2148,6404,1693247165.0
1696338514294497766,161,2,0,0,0,88,81,165,1578,1693253010.0
1696338514294497766,162,1,0,0,0,24,410,237,7326,1693384657.0
1696338514294497766,163,24,0,0,1,626,1074,1893,9549,1693245042.0
1696338514294497766,164,94,3,0,4,2189,1074,1893,9549,1693245607.0
1696338514294497766,165,69,0,0,4,4381,148,3189,5183,1693244815.0
1696338514294497766,166,5,0,0,0,646,452,933,38305,1693252353.0
1696338514294497766,167,1,0,0,0,2646,8076,12569,68313,1693244924.0
1696338514294497766,168,16,0,0,3,1401,435,337,7280,1693246215.0
1696338514294497766,169,5,0,0,0,161,4999,3555,46609,1693264781.0
1696338514294497766,170,1,0,0,1,16,337,59,326,1693269221.0
1696338514294497766,171,1,0,0,0,52,150,10,111,1693274722.0
1696338514294497766,172,1,0,0,0,154,501,221,20929,1693275155.0
1696338514294497766,173,3,1,0,0,14,5629,6034,80462,1693278827.0
1696338514294497766,174,4,0,0,0,38,38493,39060,30692,1693279212.0
1696338514294497766,175,1,0,0,0,14,7511,7933,123464,1693281043.0
1696338514294497766,176,1,0,0,0,66,820,409,1356,1693283348.0
1696338514294497766,177,5,0,0,1,2643,179,820,9644,1693245041.0
1696338514294497766,178,4,0,0,0,21,2441,919,22194,1693285338.0
1696338514294497766,179,2,1,0,0,21,125,947,46342,1693285768.0
1696338514294497766,180,2,0,0,1,413,220,114,837,1693286550.0
1696338514294497766,181,2,0,0,0,6,267,235,3294,1693288739.0
1696338514294497766,182,3,0,0,0,422,52,10,846,1693292563.0
1696338514294497766,183,8,1,0,0,84,3434,1790,37738,1693297398.0
1696338514294497766,184,2,0,0,0,5,36,471,3449,1693298209.0
1696338514294497766,185,2,0,0,0,3,576,344,2642,1693305807.0
1696338514294497766,186,0,0,0,1,16,25,41,1633,1693305883.0
1696338514294497766,187,2,0,0,0,1663,792,991,9858,1693246543.0
1696338514294497766,188,2,1,0,0,10,2919,1426,51905,1693281889.0
1696338514294497766,189,2,0,0,0,10,405,945,2362,1693284702.0
1696338514294497766,190,1,0,0,0,69,302,120,6439,1693300517.0
1696338514294497766,191,1,0,0,0,8,126,20,3112,1693301276.0
1696338514294497766,192,0,0,0,1,55,624,92,2926,1693304765.0
1696338514294497766,193,3,0,0,0,32,1460,2531,17145,1693305160.0
1696338514294497766,194,3,0,0,0,10,42,14,661,1693306886.0
1696338514294497766,195,1,0,0,0,7,22080,26410,77835,1693308113.0
1696338514294497766,196,1,0,0,0,11,22080,26410,77835,1693312162.0
1696338514294497766,197,1,0,0,0,22,869,850,1334,1693285333.0
1696338514294497766,198,0,0,0,1,10,2266,1184,1011,1693285711.0
1696338514294497766,199,1,0,0,0,11,7026,7043,8547,1693295355.0
1696338514294497766,200,4,0,0,0,15,21448,25921,33603,1693296152.0
1696338514294497766,201,1,0,0,0,17,45,84,252,1693329155.0
1696338514294497766,202,1,0,0,0,4,185,47,995,1693335563.0
1696338514294497766,203,1,1,0,0,28,14,1,323,1693358417.0
1696338514294497766,204,0,0,0,0,2,109,8,81,1693371291.0
1696338514294497766,205,1,0,0,0,3,18,7,689,1693377253.0
1696338514294497766,206,0,0,0,0,6,207,228,378,1693381648.0
