o_tid,seq,like_num,retweet_num,quote_num,comment_num,view_num,follow_num,fan_num,post_num,date
1335775501739307009,34,2,0,0,0,0,1081,399,13858,1607279946.0
1335775501739307009,35,4,0,0,1,0,4551,4791,41765,1607279983.0
1335775501739307009,36,3,0,0,0,0,2030,943,5460,1607280017.0
1335775501739307009,37,4,0,0,0,0,2305,1128,61314,1607280021.0
1335775501739307009,38,2,0,0,0,0,318,328,7939,1607280022.0
1335775501739307009,39,6,1,0,1,0,2245,3107,138675,1607279917.0
1335775501739307009,40,32,1,0,5,0,509,11651,8895,1607279931.0
1335775501739307009,41,1,0,0,0,0,294,79,1275,1607279948.0
1335775501739307009,42,1,0,0,0,0,14,0,559,1607279950.0
1335775501739307009,43,3,0,0,0,0,0,5,298,1607280037.0
1335775501739307009,44,1,0,0,0,0,154,11,809,1607280067.0
1335775501739307009,45,4,1,0,0,0,9977,9051,75289,1607280072.0
1335775501739307009,46,1,0,0,0,0,777,135,4835,1607280191.0
1335775501739307009,47,1,1,0,3,0,2073,1373,6849,1607280233.0
1335775501739307009,48,1,0,0,0,0,359,97,5244,1607280533.0
1335775501739307009,49,5,0,0,0,0,2069,2075,37505,1607279947.0
1335775501739307009,50,2,0,0,1,0,93,38,5450,1607280084.0
1335775501739307009,51,12,0,0,12,0,178,296,10616,1607280231.0
1335775501739307009,52,1,1,0,0,0,454,135,12499,1607280724.0
1335775501739307009,53,5,1,0,0,0,317,707,37453,1607281055.0
1335775501739307009,54,4,0,0,0,0,317,707,37453,1607281080.0
1335775501739307009,55,1,1,0,0,0,3682,4617,37120,1607281727.0
1335775501739307009,56,1,1,0,0,0,1225,905,61925,1607282193.0
1335775501739307009,57,2,1,0,0,0,538,68,5234,1607282859.0
1335775501739307009,58,3,0,0,0,0,538,68,5234,1607283275.0
1335775501739307009,59,2,0,0,4,0,2151,1869,25173,1607279890.0
1335775501739307009,60,1,0,0,0,0,79,41,11145,1607279902.0
1335775501739307009,61,1,0,0,0,0,14,3,962,1607279920.0
1335775501739307009,62,1,0,0,0,0,169,25,5980,1607279962.0
1335775501739307009,63,0,0,0,0,0,71,165,9193,1607279990.0
1335775501739307009,64,0,0,0,0,0,1923,578,27978,1607279995.0
1335775501739307009,65,0,0,0,0,0,377,147,4760,1607280031.0
1335775501739307009,66,0,0,0,0,0,421,42,9882,1607280102.0
1335775501739307009,67,0,0,0,1,0,192,76,5573,1607280118.0
1335775501739307009,68,0,0,0,0,0,750,519,12426,1607279921.0
1335775501739307009,69,0,0,0,0,0,4141,824,12796,1607279927.0
1335775501739307009,70,0,0,0,0,0,171,48,339,1607279936.0
1335775501739307009,71,0,0,0,0,0,2721,1716,15904,1607279945.0
1335775501739307009,72,0,0,0,0,0,181,71,4354,1607279966.0
1335775501739307009,73,0,0,0,0,0,248,115,514,1607279992.0
1335775501739307009,74,1,0,0,0,0,1883,820,55677,1607279993.0
1335775501739307009,75,0,0,0,0,0,759,673,76943,1607280003.0
1335775501739307009,76,1,0,0,0,0,437,153,30443,1607280017.0
1335775501739307009,77,0,0,0,0,0,25,0,1037,1607280018.0
1335775501739307009,78,1,0,0,0,0,321,198,10728,1607280026.0
1335775501739307009,79,13,1,2,0,0,518,428,10700,1607280120.0
1335775501739307009,80,1,0,0,1,0,4985,1717,25582,1607280125.0
1335775501739307009,81,1,0,0,0,0,235,26,745,1607280145.0
1335775501739307009,82,1,0,0,0,0,24,0,582,1607280236.0
1335775501739307009,83,2,0,0,0,0,6600,6003,80446,1607280539.0
1335775501739307009,84,4,0,0,1,0,256,117,6264,1607280570.0
1335775501739307009,85,1,0,0,0,0,1184,1220,25983,1607280687.0
1335775501739307009,86,1,0,0,0,0,3442,4523,75312,1607280750.0
1335775501739307009,87,1,0,0,1,0,4061,1614,19827,1607279918.0
1335775501739307009,88,14,0,0,8,0,2666,4414,267941,1607279975.0
1335775501739307009,89,1,0,0,0,0,177,17,810,1607280340.0
1335775501739307009,90,1,2,0,0,0,736,183,8472,1607280540.0
1335775501739307009,91,1,0,0,0,0,869,683,20444,1607280565.0
1335775501739307009,92,1,0,0,0,0,4453,1224,61119,1607280913.0
1335775501739307009,93,1,0,0,0,0,2445,1962,26521,1607280971.0
1335775501739307009,94,1,0,0,0,0,583,331,4301,1607281069.0
1335775501739307009,95,10,2,1,1,0,5041,16132,37442,1607281132.0
1335775501739307009,96,3,0,1,2,0,2954,2877,12231,1607280172.0
1335775501739307009,97,2,1,0,0,0,5959,6994,35064,1607281273.0
1335775501739307009,98,2,0,0,3,0,31,58,15065,1607283312.0
1335775501739307009,99,11,0,0,10,0,2505,1363,22280,1607285585.0
1335775501739307009,100,5,0,0,0,0,1903,1711,13930,1607280241.0
1335775501739307009,101,11,0,0,6,0,8536,8727,44817,1607281444.0
1335775501739307009,102,12,1,0,4,0,100,8472,39901,1607280269.0
1335775501739307009,103,22,1,0,15,0,100,8472,39901,1607280433.0
1335775501739307009,104,3,1,0,2,0,1091,1499,11407,1607280647.0
1335775501739307009,105,4,1,0,2,0,100,8472,39901,1607280870.0
1335775501739307009,106,0,0,0,0,0,4063,1197,51648,1607279931.0
1335775501739307009,107,0,0,0,0,0,21,1,29,1607279996.0
1335775501739307009,108,0,0,0,0,0,84,3,2176,1607280088.0
1335775501739307009,109,0,0,0,0,0,30,15,10313,1607280181.0
1335775501739307009,110,0,0,0,0,0,31,2,19718,1607280185.0
1335775501739307009,111,0,0,0,0,0,49,9,238,1607280204.0
1335775501739307009,112,0,0,0,0,0,81,18,3014,1607280231.0
1335775501739307009,113,1,0,0,0,0,683,416,21203,1607280264.0
1335775501739307009,114,0,0,0,0,0,150,15,2539,1607280292.0
1335775501739307009,115,0,0,0,0,0,4828,1096,91131,1607280312.0
1335775501739307009,116,1,0,0,0,0,16,0,17184,1607279930.0
1335775501739307009,117,1,0,0,0,0,16,0,17184,1607279953.0
1335775501739307009,118,2,0,0,0,0,3084,4774,33018,1607280075.0
1335775501739307009,119,1,0,0,1,0,220,45,1416,1607280152.0
1335775501739307009,120,1,0,0,0,0,24,0,582,1607280262.0
1335775501739307009,121,1,0,0,0,0,1006,1479,85261,1607280509.0
1335775501739307009,122,1,0,0,0,0,1006,1479,85261,1607280522.0
1335775501739307009,123,1,0,0,0,0,256,591,98476,1607280645.0
1335775501739307009,124,0,0,0,1,0,750,133,2119,1607280734.0
1335775501739307009,125,2,0,0,0,0,1542,509,22969,1607281037.0
1335775501739307009,126,0,0,0,0,0,2359,1533,86095,1607280021.0
1335775501739307009,127,0,0,0,0,0,24,28,680,1607280051.0
1335775501739307009,128,0,0,0,0,0,1091,1499,11407,1607280113.0
1335775501739307009,129,1,0,0,0,0,1478,32687,9042,1607280166.0
1335775501739307009,130,1,0,0,0,0,966,341,29716,1607280201.0
1335775501739307009,131,0,0,0,0,0,1014,594,8803,1607280203.0
1335775501739307009,132,0,0,0,0,0,194,82,8061,1607280228.0
1335775501739307009,133,0,0,0,0,0,114,25,2063,1607280286.0
1335775501739307009,134,0,0,0,0,0,31,4,8954,1607280365.0
1335775501739307009,135,16,1,0,0,0,681,21944,100836,1607312079.0
1335775501739307009,136,0,0,0,0,0,1,11,6018,1607280242.0
1335775501739307009,137,0,0,0,0,0,96,20,15074,1607280306.0
1335775501739307009,138,0,0,0,0,0,66,48,634,1607280329.0
1335775501739307009,139,0,0,0,0,0,8,6,4992,1607280368.0
1335775501739307009,140,0,0,0,0,0,210,35,8027,1607280427.0
1335775501739307009,141,0,0,0,0,0,1481,1255,8142,1607280434.0
1335775501739307009,142,0,0,0,0,0,349,241,2839,1607280438.0
1335775501739307009,143,0,0,0,0,0,392,138,2046,1607280448.0
1335775501739307009,144,0,0,0,0,0,181,51,10704,1607280454.0
1335775501739307009,145,4,0,0,0,0,248,136,3380,1607281872.0
1335775501739307009,146,1,0,0,1,0,219,72,10618,1607282397.0
1335775501739307009,147,3,0,0,0,0,415,1167,105995,1607284524.0
1335775501739307009,148,1,0,0,1,0,111,73,4731,1607284661.0
1335775501739307009,149,2,0,0,0,0,44,57,397,1607286011.0
1335775501739307009,150,1,1,0,0,0,2684,2794,23691,1607289365.0
1335775501739307009,151,4,0,0,0,0,452,392,22008,1607292020.0
1335775501739307009,152,1,1,0,0,0,117,15,705,1607293125.0
1335775501739307009,153,1,0,0,1,0,4969,1780,34295,1607302875.0
1335775501739307009,154,1,0,0,1,0,24,37,31676,1607312161.0
1335775501739307009,155,1,0,0,0,0,69,8714,13426,1607280406.0
1335775501739307009,156,2,0,0,0,0,6600,6003,80446,1607280495.0
1335775501739307009,157,1,0,0,0,0,1365,904,59201,1607280850.0
1335775501739307009,158,1,0,0,0,0,611,298,5238,1607281171.0
1335775501739307009,159,0,0,0,3,0,26,29,10355,1607281178.0
1335775501739307009,160,1,0,0,0,0,404,79,14218,1607281312.0
1335775501739307009,161,1,0,0,0,0,133,10,679,1607281504.0
1335775501739307009,162,6,2,1,0,0,203,214,25401,1607281550.0
1335775501739307009,163,1,0,0,0,0,184,142,972,1607281641.0
1335775501739307009,164,1,0,0,0,0,58,14,5702,1607282134.0
1335775501739307009,165,2,0,0,0,0,8,8,699,1607280232.0
1335775501739307009,166,1,0,0,0,0,133,126,2663,1607280328.0
1335775501739307009,167,2,0,0,0,0,2242,3001,79596,1607280586.0
1335775501739307009,168,2,0,0,0,0,309,285,33964,1607280669.0
1335775501739307009,169,1,0,0,0,0,9466,9022,17986,1607280871.0
1335775501739307009,170,1,0,0,0,0,339,503,1267,1607281500.0
1335775501739307009,171,1,0,0,0,0,28,39,1360,1607281568.0
1335775501739307009,172,2,0,0,0,0,511,427,5021,1607282014.0
1335775501739307009,173,1,0,0,0,0,392,20,1712,1607282207.0
1335775501739307009,174,1,0,0,0,0,107,32,2587,1607282334.0
1335775501739307009,175,0,1,0,0,0,400,66,2533,1607281182.0
1335775501739307009,176,1,0,0,0,0,321,840,61170,1607281989.0
1335775501739307009,177,1,0,0,0,0,216,107,9714,1607282736.0
1335775501739307009,178,1,0,0,0,0,538,68,5234,1607282917.0
1335775501739307009,179,2,0,0,0,0,1448,880,105909,1607283963.0
1335775501739307009,180,1,0,0,0,0,270,768,24053,1607284900.0
1335775501739307009,181,1,0,0,1,0,887,209,15216,1607285033.0
1335775501739307009,182,1,0,0,0,0,541,1046,16564,1607285233.0
1335775501739307009,183,1,0,0,0,0,242,140,4816,1607285241.0
1335775501739307009,184,1,0,0,0,0,3338,362,8073,1607287840.0
1335775501739307009,185,0,0,0,0,0,695,505,27886,1607321733.0
1335775501739307009,186,0,0,0,0,0,1325,1168,7351,1607322274.0
1335775501739307009,187,0,0,0,0,0,619,694,55348,1607322286.0
1335775501739307009,188,0,0,0,0,0,1335,361,3660,1607323559.0
1335775501739307009,189,0,0,0,0,0,1,4,4985,1607324948.0
1335775501739307009,190,0,0,0,0,0,49,22,377,1607325646.0
1335775501739307009,191,0,0,0,0,0,78,127,1257,1607326028.0
1335775501739307009,192,0,0,0,0,0,115,9,2086,1607328634.0
1335775501739307009,193,0,0,0,0,0,322,92,3039,1607328635.0
1335775501739307009,194,0,0,0,0,0,89,15,2039,1607331426.0
