o_tid,seq,like_num,retweet_num,quote_num,comment_num,view_num,follow_num,fan_num,post_num,date
1495033898484617223,37,11,0,0,2,0,128,13,17,1645254506.0
1495033898484617223,38,3,0,0,0,0,403,81,13939,1645254900.0
1495033898484617223,39,2,0,0,1,0,686,113,7918,1645255221.0
1495033898484617223,40,1,1,0,0,0,783,834,48014,1645255422.0
1495033898484617223,41,1,0,0,0,0,598,159,37982,1645257015.0
1495033898484617223,42,0,0,0,2,0,69,4,1287,1645259351.0
1495033898484617223,43,1,0,0,0,0,6,0,27,1645261906.0
1495033898484617223,44,9,0,0,3,0,695,116,48561,1645262584.0
1495033898484617223,45,1,0,0,0,0,4997,1829,88720,1645262599.0
1495033898484617223,46,0,1,0,1,0,106,3,1930,1645262837.0
1495033898484617223,47,0,0,0,1,0,598,159,37982,1645263935.0
1495033898484617223,48,4,1,0,0,0,333,256,23121,1645264277.0
1495033898484617223,49,2,0,0,0,0,103,120,8145,1645267121.0
1495033898484617223,50,1,0,0,0,0,17,18,816,1645268800.0
1495033898484617223,51,6,1,0,1,0,449,576,48704,1645257922.0
1495033898484617223,52,2,0,0,0,0,16,6,673,1645259439.0
1495033898484617223,53,0,0,0,3,0,1134,392,45160,1645259696.0
1495033898484617223,54,37,5,0,2,0,393,221,8765,1645259884.0
1495033898484617223,55,2,0,0,0,0,598,159,37982,1645263500.0
1495033898484617223,56,3,0,0,0,0,333,256,23121,1645263926.0
1495033898484617223,57,6,2,0,0,0,333,256,23121,1645264372.0
1495033898484617223,58,2,0,0,0,0,333,256,23121,1645264434.0
1495033898484617223,59,1,0,0,0,0,333,256,23121,1645264458.0
1495033898484617223,60,6,0,0,17,0,674,51,320,1645265580.0
1495033898484617223,61,2,0,0,0,0,333,256,23121,1645267309.0
1495033898484617223,62,1,0,0,1,0,7,88,17857,1645269496.0
1495033898484617223,63,1,0,0,1,0,598,159,37982,1645269738.0
1495033898484617223,64,1,0,0,2,0,35,59,8929,1645270573.0
1495033898484617223,65,1,0,0,8,0,23,143,3631,1645283272.0
1495033898484617223,66,3,1,0,7,0,252,22,4324,1645284196.0
1495033898484617223,67,1,1,0,0,0,598,159,37982,1645290002.0
1495033898484617223,68,3,0,0,0,0,2265,1433,20163,1645296740.0
1495033898484617223,69,0,0,0,1,0,47,5,2627,1645302772.0
1495033898484617223,70,0,0,0,1,0,510,529,176297,1645264613.0
1495033898484617223,71,1,0,0,0,0,15,2,60,1645272916.0
1495033898484617223,72,1,0,0,0,0,598,159,37982,1645274960.0
1495033898484617223,73,1,0,0,0,0,18,13,925,1645276471.0
1495033898484617223,74,1,0,0,0,0,598,159,37982,1645279240.0
1495033898484617223,75,0,1,0,0,0,405,170,150136,1645285884.0
1495033898484617223,76,1,0,0,0,0,294,17,95,1645288477.0
1495033898484617223,77,1,0,0,0,0,31,25,5806,1645295050.0
1495033898484617223,78,3,0,0,2,0,4928,2647,38379,1645311379.0
1495033898484617223,79,1,0,0,0,0,4989,1635,9672,1645312145.0
1495033898484617223,80,0,0,0,0,0,379,12,260,1645250348.0
1495033898484617223,81,0,0,0,0,0,356,8,1751,1645252728.0
1495033898484617223,82,0,0,0,0,0,345,52,2589,1645255457.0
1495033898484617223,83,0,0,0,0,0,261,128,15026,1645258832.0
1495033898484617223,84,0,0,0,0,0,213,79,3004,1645259626.0
1495033898484617223,85,0,0,0,0,0,68,89,1904,1645260625.0
1495033898484617223,86,0,0,0,0,0,117,54,17320,1645263654.0
1495033898484617223,87,0,0,0,0,0,1,0,1,1645264025.0
1495033898484617223,88,0,0,0,0,0,30,1,55,1645265487.0
1495033898484617223,89,0,0,0,0,0,4598,4027,104648,1645266401.0
1495033898484617223,90,3,0,0,0,0,4928,2647,38379,1645312385.0
1495033898484617223,91,1,0,0,0,0,15,4,11,1645320159.0
1495033898484617223,92,0,0,0,2,0,81,1,222,1645330449.0
1495033898484617223,93,0,0,0,0,0,3476,2139,141448,1645409351.0
1495033898484617223,94,0,0,0,0,0,7,2,341,1645417429.0
1495033898484617223,95,0,0,0,0,0,90,30,3127,1645422844.0
1495033898484617223,96,0,0,0,0,0,14,856,138885,1645425957.0
1495033898484617223,97,0,0,0,1,0,4996,797,45289,1645431565.0
1495033898484617223,98,0,0,0,0,0,1038,138,694,1645511612.0
1495033898484617223,99,0,0,0,0,0,4126,593,18373,1645625412.0
1495033898484617223,100,0,1,0,0,0,4928,2647,38379,1645312224.0
1495033898484617223,101,0,0,0,2,0,449,576,48704,1645315548.0
1495033898484617223,102,10,0,1,3,0,1364,141,24006,1645326293.0
1495033898484617223,103,1,0,0,0,0,598,159,37982,1645327360.0
1495033898484617223,104,0,1,0,0,0,288,41,1756,1645329444.0
1495033898484617223,105,0,0,0,1,0,2,0,2,1645331756.0
1495033898484617223,106,0,0,0,1,0,127,246,2314,1645645792.0
1495033898484617223,107,1,0,0,0,0,103,9,181,1645749115.0
1495033898484617223,108,1,0,0,0,0,169,35,1446,1645786237.0
1495033898484617223,109,0,0,0,1,0,563,19,62,1646076183.0
1495033898484617223,110,0,0,0,0,0,24,11,577,1645390116.0
1495033898484617223,111,0,0,0,0,0,54,2,4,1645395805.0
1495033898484617223,112,0,0,0,0,0,44,11,1454,1645398979.0
1495033898484617223,113,0,0,0,0,0,750,290,7742,1645402185.0
1495033898484617223,114,0,0,0,0,0,1989,412,716,1645405135.0
1495033898484617223,115,0,0,0,0,0,18,0,10,1645410238.0
1495033898484617223,116,0,0,0,0,0,117,27,960,1645421672.0
1495033898484617223,117,0,0,0,0,0,14,856,138885,1645425447.0
1495033898484617223,118,0,0,0,0,0,2,8,54,1645430498.0
1495033898484617223,119,0,0,0,0,0,251,248,27678,1645440341.0
1495033898484617223,120,0,0,0,0,0,4890,517,4351,1645250114.0
1495033898484617223,121,0,0,0,0,0,133,26,7430,1645250591.0
1495033898484617223,122,0,0,0,0,0,1156,670,93874,1645251905.0
1495033898484617223,123,0,0,0,0,0,633,9,1587,1645252114.0
1495033898484617223,124,0,0,0,0,0,16635,16113,57941,1645258283.0
1495033898484617223,125,0,0,0,0,0,672,110,16969,1645259019.0
1495033898484617223,126,0,0,0,0,0,253,10,1062,1645259576.0
1495033898484617223,127,0,0,0,0,0,507,534,4651,1645259709.0
1495033898484617223,128,0,0,0,0,0,452,205,23152,1645261613.0
1495033898484617223,129,0,0,0,0,0,162,103,4019,1645262966.0
1495033898484617223,130,0,0,0,0,0,337,318,1705,1645263786.0
1495033898484617223,131,0,0,0,0,0,69,2,296,1645266357.0
1495033898484617223,132,0,0,0,0,0,99,6,532,1645266679.0
1495033898484617223,133,0,0,0,0,0,333,256,23121,1645267179.0
1495033898484617223,134,0,0,0,0,0,333,256,23121,1645267395.0
1495033898484617223,135,0,0,0,0,0,333,256,23121,1645267412.0
1495033898484617223,136,0,0,0,0,0,770,266,3064,1645268068.0
1495033898484617223,137,0,0,0,0,0,121,10,88,1645268976.0
1495033898484617223,138,0,0,0,0,0,383,407,904,1645269137.0
1495033898484617223,139,0,0,0,0,0,1223,139,294,1645269656.0
1495033898484617223,140,10,0,0,0,0,276,30,9130,1645250087.0
1495033898484617223,141,9,0,0,0,0,276,30,9130,1645250129.0
1495033898484617223,142,0,0,0,0,0,791,445,18492,1645251282.0
1495033898484617223,143,0,0,0,0,0,162,40,4568,1645251843.0
1495033898484617223,144,0,0,0,0,0,792,673,6607,1645251984.0
1495033898484617223,145,0,0,0,0,0,3108,1677,13399,1645255816.0
1495033898484617223,146,0,0,0,0,0,343,39,1663,1645256801.0
1495033898484617223,147,0,0,0,0,0,598,159,37982,1645256829.0
1495033898484617223,148,0,0,0,0,0,598,159,37982,1645256956.0
1495033898484617223,149,0,0,0,0,0,121,15,634,1645269728.0
1495033898484617223,150,0,0,0,0,0,271,255,11722,1645273844.0
1495033898484617223,151,0,0,0,0,0,1044,1047,8957,1645274442.0
1495033898484617223,152,0,0,0,0,0,56,8,282,1645280209.0
1495033898484617223,153,0,0,0,0,0,24,1,14,1645282168.0
1495033898484617223,154,0,0,0,0,0,244,71,1240,1645282399.0
1495033898484617223,155,0,0,0,0,0,51,121,16553,1645282608.0
1495033898484617223,156,0,0,0,0,0,149,89,14772,1645285566.0
1495033898484617223,157,0,0,0,0,0,172,29,5522,1645287994.0
1495033898484617223,158,0,0,0,0,0,0,0,20,1645288078.0
1495033898484617223,159,0,0,0,0,0,1223,139,294,1645269959.0
1495033898484617223,160,0,0,0,0,0,1,0,12,1645270738.0
1495033898484617223,161,0,0,0,0,0,35,59,8929,1645270786.0
1495033898484617223,162,0,0,0,0,0,133,25,4897,1645270975.0
1495033898484617223,163,0,0,0,0,0,4174,841,6230,1645271758.0
1495033898484617223,164,0,0,0,0,0,598,159,37982,1645275143.0
1495033898484617223,165,0,0,0,0,0,39,60,4767,1645276654.0
1495033898484617223,166,0,0,0,0,0,117,3,60,1645277091.0
1495033898484617223,167,0,0,0,0,0,2,1,134,1645279423.0
1495033898484617223,168,0,0,0,0,0,59,17,398,1645283913.0
1495033898484617223,169,0,0,0,2,0,1591,15,272,1645258219.0
1495033898484617223,170,1,1,0,2,0,4,184,37070,1645265207.0
1495033898484617223,171,0,0,0,1,0,174,70,1142,1645319077.0
