o_tid,seq,like_num,retweet_num,quote_num,comment_num,view_num,follow_num,fan_num,post_num,date
1333969204412866562,41,84,10,1,12,0,265,73442,146466,1606849278.0
1333969204412866562,42,121,0,1,38,0,1471,609,10861,1606849374.0
1333969204412866562,43,38,1,0,3,0,656,508,18479,1606849402.0
1333969204412866562,44,23,0,0,8,0,2499,26452,139745,1606849512.0
1333969204412866562,45,9,0,0,1,0,30471,31309,26759,1606849547.0
1333969204412866562,46,78,1,0,1,0,40637,40291,551141,1606849753.0
1333969204412866562,47,7,0,0,2,0,0,304,152505,1606849869.0
1333969204412866562,48,15,1,0,1,0,1664,100557,96370,1606849978.0
1333969204412866562,49,25,0,0,1,0,20824,21119,161028,1606850272.0
1333969204412866562,50,57,4,2,3,0,5041,16132,37442,1606850681.0
1333969204412866562,51,0,0,0,0,0,890,2744,75116,1606849487.0
1333969204412866562,52,1,0,0,1,0,4429,4458,12722,1606849490.0
1333969204412866562,53,2,0,0,0,0,2512,555,32294,1606849492.0
1333969204412866562,54,47,0,0,3,0,6,2606,18128,1606849534.0
1333969204412866562,55,67,2,1,9,0,151,406,10107,1606849580.0
1333969204412866562,56,2,0,0,1,0,7936,7213,120761,1606849602.0
1333969204412866562,57,66,1,0,2,0,10741,127498,136731,1606849635.0
1333969204412866562,58,26,0,0,1,0,151,406,10107,1606849683.0
1333969204412866562,59,10,2,0,0,0,389,416,16265,1606849688.0
1333969204412866562,60,16,3,0,2,0,0,304,152505,1606849689.0
1333969204412866562,61,2,0,0,1,0,138,15,417,1606850051.0
1333969204412866562,62,22,1,0,2,0,1559,175951,57887,1606850942.0
1333969204412866562,63,1,0,0,0,0,117,935,230,1606856311.0
1333969204412866562,64,1,0,0,1,0,497,1896,5820,1606856312.0
1333969204412866562,65,2,0,0,1,0,172,124,7367,1606856767.0
1333969204412866562,66,1,1,0,0,0,501,583,15409,1606858210.0
1333969204412866562,67,0,0,0,1,0,266,75,1029,1606858978.0
1333969204412866562,68,1,0,0,1,0,239,82,27902,1606860051.0
1333969204412866562,69,2,0,0,0,0,136,100,10410,1606862937.0
1333969204412866562,70,69,4,1,22,0,100,8472,39901,1606849267.0
1333969204412866562,71,9,0,0,1,0,4390,4054,17130,1606849331.0
1333969204412866562,72,2,0,0,0,0,1240,1292,30900,1606849657.0
1333969204412866562,73,0,0,0,1,0,131,10168,2320,1606849670.0
1333969204412866562,74,1,1,0,0,0,6029,6832,36414,1606849820.0
1333969204412866562,75,585,14,2,11,0,134,51498,31082,1606849859.0
1333969204412866562,76,6,0,0,0,0,2242,3001,79596,1606849895.0
1333969204412866562,77,33,0,0,0,0,684,1247,20316,1606849966.0
1333969204412866562,78,15,0,0,0,0,5041,16132,37442,1606850382.0
1333969204412866562,79,27,0,0,1,0,2352,2734,138344,1606850744.0
1333969204412866562,80,333,20,6,112,0,4087,15795,21391,1606849280.0
1333969204412866562,81,12,1,0,2,0,6064,6182,30205,1606849794.0
1333969204412866562,82,0,0,0,0,0,991,18761,85536,1606849910.0
1333969204412866562,83,0,0,0,0,0,4521,14019,136984,1606850893.0
1333969204412866562,84,4,1,0,2,0,4983,4442,96195,1606851431.0
1333969204412866562,85,2,0,0,2,0,1092,41987,250405,1606852819.0
1333969204412866562,86,0,0,0,1,0,3368,1859,13446,1606852915.0
1333969204412866562,87,0,0,0,0,0,187,105,69268,1606858079.0
1333969204412866562,88,0,0,0,0,0,7377,6745,27418,1606858258.0
1333969204412866562,89,0,0,0,0,0,690,616,13682,1606858283.0
1333969204412866562,90,48,3,1,3,0,5836,5354,41703,1606849297.0
1333969204412866562,91,22,0,0,3,0,1116,745,28628,1606849817.0
1333969204412866562,92,13,0,0,0,0,10405,9915,41122,1606850144.0
1333969204412866562,93,3,2,0,2,0,27963,73301,119548,1606850810.0
1333969204412866562,94,29,1,0,1,0,40680,41377,63921,1606850857.0
1333969204412866562,95,4,0,0,0,0,28939,31403,87817,1606855999.0
1333969204412866562,96,1,0,0,1,0,2398,1802,18876,1606856995.0
1333969204412866562,97,1,0,0,0,0,321,180,5238,1606859446.0
1333969204412866562,98,1,0,0,0,0,90,50,6398,1606860783.0
1333969204412866562,99,161,3,0,22,0,3797,95796,8861,1606850592.0
1333969204412866562,100,7,0,0,0,0,5041,16132,37442,1606850751.0
1333969204412866562,101,2,0,0,0,0,9977,9051,75289,1606851178.0
1333969204412866562,102,1,0,0,0,0,1208,569,37220,1606864124.0
1333969204412866562,103,3,0,0,0,0,360,67,1453,1606864617.0
1333969204412866562,104,1,0,0,0,0,3389,3174,82490,1606865489.0
1333969204412866562,105,1,0,0,0,0,31,74,17251,1606865869.0
1333969204412866562,106,1,0,0,0,0,137,96,8533,1606868065.0
1333969204412866562,107,1,0,0,0,0,6298,5576,43830,1606870000.0
1333969204412866562,108,2,0,0,0,0,3997,1403,9668,1606871324.0
1333969204412866562,109,0,0,0,1,0,1021,3311,49277,1606850602.0
1333969204412866562,110,0,0,0,0,0,190,2482,10176,1606854518.0
1333969204412866562,111,0,0,0,0,0,142,140,18431,1606858299.0
1333969204412866562,112,0,0,0,0,0,153,31,1181,1606858361.0
1333969204412866562,113,0,0,0,0,0,1254,521,11083,1606858758.0
1333969204412866562,114,0,0,0,0,0,51,2,1835,1606859504.0
1333969204412866562,115,0,0,0,0,0,2241,546,124884,1606859540.0
1333969204412866562,116,0,0,0,0,0,4853,4075,189876,1606859586.0
1333969204412866562,117,0,0,0,0,0,524,65,2106,1606859793.0
1333969204412866562,118,0,0,0,0,0,11,1,1432,1606859873.0
1333969204412866562,119,51,3,0,15,0,100,8472,39901,1606849304.0
1333969204412866562,120,38,3,1,3,0,106635,174716,621704,1606849931.0
1333969204412866562,121,50,2,1,2,0,106635,174716,621704,1606849992.0
1333969204412866562,122,148,30,5,6,0,106635,174716,621704,1606850087.0
1333969204412866562,123,17,3,0,23,0,1234,3878,55348,1606849235.0
1333969204412866562,124,388,11,5,68,0,758,3267,3933,1606849266.0
1333969204412866562,125,83,14,0,26,0,14720,19028,126875,1606849376.0
1333969204412866562,126,50,3,0,18,0,14720,19028,126875,1606849391.0
1333969204412866562,127,54,4,0,8,0,14720,19028,126875,1606849400.0
1333969204412866562,128,38,7,5,9,0,14720,19028,126875,1606849755.0
1333969204412866562,129,3,0,0,1,0,3880,3642,39114,1606856472.0
1333969204412866562,130,1,0,0,0,0,533,185,3035,1606871565.0
1333969204412866562,131,1,0,0,0,0,4001,3365,30882,1606872241.0
1333969204412866562,132,4,0,0,2,0,308,67,1717,1606875620.0
1333969204412866562,133,1,0,0,0,0,556,199,6262,1606875966.0
1333969204412866562,134,7,1,0,0,0,32768,54053,18272,1606876199.0
1333969204412866562,135,1,0,0,0,0,30,6,3861,1606876871.0
1333969204412866562,136,2,0,0,0,0,3296,753,40543,1606878736.0
1333969204412866562,137,1,0,0,0,0,10,1,699,1606878855.0
1333969204412866562,138,1,0,0,0,0,2891,1895,33450,1606880378.0
1333969204412866562,139,10,0,0,1,0,4087,15795,21391,1606849361.0
1333969204412866562,140,20,0,0,0,0,17324,29848,50038,1606852662.0
1333969204412866562,141,2,0,0,0,0,316,178,8083,1606860999.0
1333969204412866562,142,1,0,0,0,0,740,949,14454,1606863241.0
1333969204412866562,143,2,0,0,3,0,965,675,9984,1606864967.0
1333969204412866562,144,1,0,0,0,0,795,556,55266,1606865515.0
1333969204412866562,145,1,0,0,0,0,346,49,115,1606876838.0
1333969204412866562,146,0,0,0,1,0,112,61,2865,1606879115.0
1333969204412866562,147,1,0,0,0,0,7,5,1038,1606882564.0
1333969204412866562,148,2,0,0,0,0,2398,2917,47524,1606883108.0
1333969204412866562,149,99,0,2,2,0,1695,2081,315778,1606849296.0
1333969204412866562,150,61,0,0,1,0,1695,2081,315778,1606849318.0
1333969204412866562,151,44,0,0,1,0,1695,2081,315778,1606849330.0
1333969204412866562,152,2,0,0,0,0,13113,17447,81881,1606857762.0
1333969204412866562,153,0,0,0,1,0,2557,361,3392,1606876743.0
1333969204412866562,154,18,0,0,0,0,681,21945,100836,1606877648.0
1333969204412866562,155,21,0,0,0,0,681,21945,100836,1606877655.0
1333969204412866562,156,24,1,0,1,0,681,21945,100836,1606877660.0
1333969204412866562,157,13,0,0,0,0,681,21945,100836,1606877717.0
1333969204412866562,158,2,0,0,0,0,43,462,28875,1606878882.0
1333969204412866562,159,1,0,0,0,0,1948,1476,10171,1606864680.0
1333969204412866562,160,0,0,0,1,0,161,57,1012,1606882304.0
1333969204412866562,161,9,0,0,0,0,1431,1483,64117,1606883646.0
1333969204412866562,162,1,0,0,0,0,22,6,667,1606888916.0
1333969204412866562,163,0,0,0,1,0,320,68,15053,1606889550.0
1333969204412866562,164,0,0,0,1,0,8999,8443,5923,1606890484.0
1333969204412866562,165,1,0,0,0,0,3422,3788,17620,1606891650.0
1333969204412866562,166,1,0,0,0,0,3591,482,8022,1606892656.0
1333969204412866562,167,1,0,0,1,0,631,328,4876,1606909782.0
1333969204412866562,168,0,0,0,0,0,943,121,10194,1606853566.0
1333969204412866562,169,5,0,0,2,0,681,21945,100836,1606877670.0
1333969204412866562,170,0,0,0,1,0,437,209,15593,1606881317.0
1333969204412866562,171,1,0,0,0,0,756,32,4600,1606882330.0
1333969204412866562,172,1,0,0,0,0,7931,7081,11363,1606883912.0
1333969204412866562,173,1,0,0,0,0,140,38,1861,1606884800.0
1333969204412866562,174,1,0,0,2,0,36379,39785,152856,1606885923.0
1333969204412866562,175,0,0,0,2,0,256,22,2858,1606888204.0
1333969204412866562,176,2,0,0,0,0,244,247,1756,1606889288.0
1333969204412866562,177,5,1,0,0,0,11720,13244,18463,1606890202.0
1333969204412866562,178,54,0,1,9,0,6064,6182,30205,1606849545.0
1333969204412866562,179,26,0,0,0,0,7651,8771,45995,1606850307.0
1333969204412866562,180,11,0,0,0,0,7651,8771,45995,1606850695.0
1333969204412866562,181,1,0,0,1,0,1815,6489,56755,1606884605.0
1333969204412866562,182,1,0,0,0,0,7387,6841,15924,1606887153.0
1333969204412866562,183,1,0,0,0,0,4620,1987,86930,1606892122.0
1333969204412866562,184,0,0,0,1,0,25,736,17638,1606897215.0
1333969204412866562,185,1,0,0,0,0,1764,2546,14823,1606897304.0
1333969204412866562,186,1,0,0,0,0,368,158,2711,1606897855.0
1333969204412866562,187,1,0,0,0,0,18,1,121,1606904944.0
1333969204412866562,188,0,0,0,1,0,844,18590,38573,1606850130.0
1333969204412866562,189,0,0,0,0,0,38,3,3552,1606858159.0
1333969204412866562,190,0,0,0,0,0,396,70,3035,1606858446.0
1333969204412866562,191,0,0,0,0,0,848,489,1933,1606858682.0
1333969204412866562,192,0,0,0,0,0,134,19,525,1606859369.0
1333969204412866562,193,0,0,0,0,0,2,4,529,1606859762.0
1333969204412866562,194,0,0,0,0,0,1521,716,5354,1606859939.0
1333969204412866562,195,0,0,0,0,0,199,267,5835,1606859980.0
1333969204412866562,196,0,0,0,0,0,31,1,631,1606860619.0
