o_tid,seq,like_num,retweet_num,quote_num,comment_num,view_num,follow_num,fan_num,post_num,date
1341221431007440897,28,48,1,0,5,0,31,45,8922,1608605804.0
1341221431007440897,29,495,8,1,40,0,4117,3611,8839,1608607406.0
1341221431007440897,30,14,0,0,3,0,31078,28360,8780,1608958061.0
1341221431007440897,31,234,8,2,7,0,69159,93024,75198,1608958125.0
1341221431007440897,32,24,1,1,125,0,71,25,99,1608958155.0
1341221431007440897,33,114,4,0,10,0,7171,26252,109560,1608961248.0
1341221431007440897,34,8,1,0,12,0,723,226,4985,1608962157.0
1341221431007440897,35,268,8,2,15,0,1429,1211,22691,1608586990.0
1341221431007440897,36,12,0,1,77,0,951,431,10824,1608958292.0
1341221431007440897,37,132,6,2,17,0,4228,3938,44034,1608965471.0
1341221431007440897,38,46,2,0,27,0,1066,41136,24635,1608958028.0
1341221431007440897,39,164,2,1,8,0,4896,3913,115085,1608594831.0
1341221431007440897,40,69,0,0,1,0,1858,691,7572,1608958026.0
1341221431007440897,41,15,2,2,1,0,14720,19026,126877,1608958218.0
1341221431007440897,42,6,0,0,2,0,64,46,3574,1608961527.0
1341221431007440897,43,102,3,0,2,0,826,795,32280,1608963658.0
1341221431007440897,44,115,6,0,3,0,40637,40291,551141,1608965656.0
1341221431007440897,45,16,1,0,1,0,4998,1529,43913,1608972202.0
1341221431007440897,46,0,0,0,2,0,37,37,7025,1608973676.0
1341221431007440897,47,2,0,0,0,0,34810,35338,31261,1608977061.0
1341221431007440897,48,2,0,0,0,0,433,58,3442,1608977498.0
1341221431007440897,49,2,0,0,1,0,1,8,1318,1608977750.0
1341221431007440897,50,14,0,0,0,0,1162,769,37657,1608578371.0
1341221431007440897,51,63,3,0,2,0,948,266,17898,1608582487.0
1341221431007440897,52,6,0,0,0,0,5000,3357,41698,1608583673.0
1341221431007440897,53,30,2,1,0,0,4091,2039,31274,1608958103.0
1341221431007440897,54,39,3,1,0,0,11,0,93,1608958151.0
1341221431007440897,55,46,0,0,0,0,3309,3199,53416,1608958316.0
1341221431007440897,56,1,0,0,0,0,795,556,55266,1608958380.0
1341221431007440897,57,2,0,0,1,0,8544,7940,31614,1608958455.0
1341221431007440897,58,11,0,0,0,0,1910,1368,37904,1608958821.0
1341221431007440897,59,3,1,0,5,0,867,160,878,1608959273.0
1341221431007440897,60,10,0,0,0,0,1607,3143,76826,1608608019.0
1341221431007440897,61,71,7,1,4,0,34795,95731,245934,1608957973.0
1341221431007440897,62,3,1,0,1,0,3172,4465,11770,1608958037.0
1341221431007440897,63,402,3,3,23,0,927,2285,31452,1608958059.0
1341221431007440897,64,20,1,0,1,0,526,612,25965,1608958076.0
1341221431007440897,65,2,0,0,1,0,9084,15952,221911,1608958180.0
1341221431007440897,66,6,0,0,0,0,788,508,3896,1608958206.0
1341221431007440897,67,4,0,0,0,0,19,33,15959,1608958662.0
1341221431007440897,68,9,0,0,0,0,1817,1922,28187,1608959384.0
1341221431007440897,69,4,0,0,0,0,30470,31309,26759,1608961018.0
1341221431007440897,70,6,0,0,1,0,165,50,5439,1608589422.0
1341221431007440897,71,1,0,0,0,0,1369,993,4997,1608958007.0
1341221431007440897,72,18,0,0,4,0,3809,3240,17571,1608958302.0
1341221431007440897,73,6,0,0,0,0,151,119,18163,1608959278.0
1341221431007440897,74,5,0,0,0,0,10699,11234,201477,1608959705.0
1341221431007440897,75,7,0,0,0,0,1526,1390,41338,1608959987.0
1341221431007440897,76,1,0,0,1,0,2268,2092,36466,1608961516.0
1341221431007440897,77,1,0,0,0,0,4218,3780,25448,1608963419.0
1341221431007440897,78,15,0,0,0,0,4999,3803,41329,1608963515.0
1341221431007440897,79,1,0,0,0,0,1903,1711,13930,1608964532.0
1341221431007440897,80,1,0,0,0,0,2954,1963,41872,1608977071.0
1341221431007440897,81,1,0,0,0,0,12398,11435,62595,1608977086.0
1341221431007440897,82,1,0,0,0,0,2930,4065,132711,1608977198.0
1341221431007440897,83,1,0,0,0,0,18440,19285,220675,1608977603.0
1341221431007440897,84,6,0,0,0,0,5255,5922,119219,1608978321.0
1341221431007440897,85,1,0,0,0,0,1902,1177,41884,1608978335.0
1341221431007440897,86,1,0,0,0,0,628,270,8889,1608978576.0
1341221431007440897,87,2,0,0,0,0,12577,13494,33063,1608980656.0
1341221431007440897,88,62,2,0,3,0,14574,69485,306200,1608982171.0
1341221431007440897,89,3,0,0,1,0,12683,12166,88793,1609002730.0
1341221431007440897,90,2,0,0,2,0,91,18,268,1609057590.0
1341221431007440897,91,23,0,0,5,0,14382,13349,124720,1608962060.0
1341221431007440897,92,31,2,0,6,0,383,82,3518,1608962216.0
1341221431007440897,93,3,1,0,4,0,86,122,1967,1608973089.0
1341221431007440897,94,12,2,0,1,0,3827,2369,39282,1608977900.0
1341221431007440897,95,2,2,0,0,0,208,640,6244,1609006117.0
1341221431007440897,96,11,0,0,0,0,190,95,20012,1608586541.0
1341221431007440897,97,1,0,0,0,0,1504,1235,126771,1608961997.0
1341221431007440897,98,1,0,0,0,0,1629,775,43645,1608962093.0
1341221431007440897,99,1,0,0,0,0,2029,841,134059,1608964993.0
1341221431007440897,100,1,0,0,1,0,2331,4892,120105,1608965056.0
1341221431007440897,101,2,0,0,0,0,452,440,34582,1608965891.0
1341221431007440897,102,8,0,0,0,0,3914,2916,29354,1608966695.0
1341221431007440897,103,14,2,0,0,0,13441,18023,182337,1608966835.0
1341221431007440897,104,23,1,0,0,0,4845,2677,95025,1608967207.0
1341221431007440897,105,8,0,0,0,0,1413,561,33104,1608967550.0
1341221431007440897,106,15,0,0,0,0,42,1644,105508,1608961825.0
1341221431007440897,107,1,0,0,0,0,2029,841,134059,1608964984.0
1341221431007440897,108,0,0,0,1,0,1198,1834,32247,1608968089.0
1341221431007440897,109,12,0,0,0,0,170,57,1316,1608968487.0
1341221431007440897,110,23,3,0,1,0,35885,43513,117908,1608969223.0
1341221431007440897,111,8,1,0,0,0,5001,4089,171156,1608970948.0
1341221431007440897,112,6,0,2,0,0,13382,13587,53984,1608971456.0
1341221431007440897,113,1,0,0,0,0,4335,2542,29337,1608974279.0
1341221431007440897,114,13,2,0,0,0,29213,29058,55192,1608975339.0
1341221431007440897,115,7,0,0,0,0,3420,1396,24573,1608977091.0
1341221431007440897,116,2,0,0,0,0,53729,50461,43126,1608972313.0
1341221431007440897,117,1,0,0,0,0,368,31,2647,1608976768.0
1341221431007440897,118,1,0,0,0,0,2863,3083,79711,1608978391.0
1341221431007440897,119,1,0,0,0,0,554,64,3484,1608978424.0
1341221431007440897,120,2,0,0,0,0,1478,1596,23812,1608978570.0
1341221431007440897,121,2,0,0,0,0,289,177,10429,1608978670.0
1341221431007440897,122,1,0,0,0,0,4992,2856,30757,1608979802.0
1341221431007440897,123,1,0,0,0,0,263,124,13603,1608979893.0
1341221431007440897,124,2,0,0,0,0,21385,21137,52808,1608979988.0
1341221431007440897,125,1,0,0,0,0,50,5247,15476,1608978113.0
1341221431007440897,126,2,0,0,0,0,251,69,2073,1608980101.0
1341221431007440897,127,1,0,0,0,0,1163,721,44930,1608980134.0
1341221431007440897,128,2,0,0,0,0,779,801,23080,1608982042.0
1341221431007440897,129,1,0,0,0,0,4999,2417,41944,1608982799.0
1341221431007440897,130,1,0,0,0,0,223,77,8275,1608983746.0
1341221431007440897,131,2,0,0,0,0,910,776,11569,1608983768.0
1341221431007440897,132,1,0,0,0,0,74,9,2056,1608983902.0
1341221431007440897,133,1,0,0,0,0,350,114,6312,1608984015.0
1341221431007440897,134,1,0,0,0,0,24,310,5946,1608980740.0
1341221431007440897,135,1,0,0,0,0,270,127,4326,1608980793.0
1341221431007440897,136,1,1,0,0,0,1458,756,50714,1608981428.0
1341221431007440897,137,1,0,0,0,0,1567,1111,16657,1608982555.0
1341221431007440897,138,1,0,0,0,0,5598,5848,81630,1608984592.0
1341221431007440897,139,4,1,0,0,0,3239,1894,40977,1608985240.0
1341221431007440897,140,1,0,0,0,0,5340,5424,65932,1608985457.0
1341221431007440897,141,2,0,0,0,0,12820,12718,42155,1608985918.0
1341221431007440897,142,2,0,0,1,0,4811,3768,92679,1608986040.0
1341221431007440897,143,0,0,0,1,0,2169,749,18904,1608986246.0
1341221431007440897,144,3,0,0,0,0,4289,2677,19078,1608977062.0
1341221431007440897,145,1,0,0,0,0,273,81,26022,1608983765.0
1341221431007440897,146,1,0,0,0,0,3928,2243,10059,1608985021.0
1341221431007440897,147,1,0,0,0,0,7167,7175,35160,1608988196.0
1341221431007440897,148,1,1,0,1,0,754,772,96632,1608992609.0
1341221431007440897,149,1,0,0,0,0,4289,2677,19078,1609001197.0
1341221431007440897,150,1,0,0,0,0,21007,20326,135542,1609001835.0
1341221431007440897,151,1,0,0,0,0,968,680,28933,1609050644.0
1341221431007440897,152,1,0,1,0,0,12,86,46755,1609053956.0
1341221431007440897,153,1,0,0,0,0,127,26,1430,1609055513.0
1341221431007440897,154,5,0,0,0,0,12262,12085,164323,1608981127.0
1341221431007440897,155,4,0,0,0,0,1852,1016,61641,1608982070.0
1341221431007440897,156,2,0,0,0,0,471,12,24300,1608999852.0
1341221431007440897,157,1,0,0,1,0,208,640,6244,1609003573.0
1341221431007440897,158,2,0,0,1,0,3315,2507,266018,1609004701.0
1341221431007440897,159,2,0,0,1,0,3315,2507,266018,1609004918.0
1341221431007440897,160,2,0,0,1,0,250,142,5428,1609018736.0
1341221431007440897,161,2,0,0,0,0,206,25,520,1609031847.0
1341221431007440897,162,2,0,0,1,0,857,803,5515,1609048129.0
1341221431007440897,163,1,0,0,1,0,86,8,314,1609098152.0
1341221431007440897,164,5,0,0,0,0,89,82,8086,1608969482.0
1341221431007440897,165,1,0,0,0,0,130,22,2894,1609066716.0
1341221431007440897,166,6,1,0,0,0,175,218,20668,1608963759.0
1341221431007440897,167,5,0,0,0,0,3024,4062,35886,1608988473.0
1341221431007440897,168,2,1,0,0,0,9108,16405,78689,1609120422.0
1341221431007440897,169,252,3,1,29,0,1208,1185,43987,1608591995.0
1341221431007440897,170,15,2,0,0,0,5959,6994,35064,1608959234.0
1341221431007440897,171,7,0,0,0,0,36748,46151,107366,1608964126.0
1341221431007440897,172,8,1,0,1,0,8435,7859,27418,1608968698.0
1341221431007440897,173,50,5,0,1,0,4505,3992,223084,1608971107.0
1341221431007440897,174,0,0,0,0,0,26,12,75,1609086352.0
1341221431007440897,175,0,0,0,0,0,3240,17253,3046,1608982159.0
1341221431007440897,176,0,0,0,0,0,982,207,3142,1609318733.0
