o_tid,seq,like_num,retweet_num,quote_num,comment_num,view_num,follow_num,fan_num,post_num,date
1705690929636520407,62,0,0,0,0,641,3438,3366,17247,1695474670.0
1705690929636520407,63,2,0,0,5,2101,8414,18648,17039,1695474675.0
1705690929636520407,64,4,0,0,0,1108,965,8047,30353,1695474698.0
1705690929636520407,65,13,0,0,6,730,1380,1337,3621,1695474741.0
1705690929636520407,66,39,1,0,72,3694,21312,21362,70023,1695474909.0
1705690929636520407,67,2,0,0,3,772,117,1395,3713,1695474932.0
1705690929636520407,68,5,1,0,7,679,117,1395,3713,1695474958.0
1705690929636520407,69,0,0,0,0,4,13,792,5986,1695479500.0
1705690929636520407,70,0,0,0,0,1812,2035,4079,64207,1695480736.0
1705690929636520407,71,2,0,0,0,1428,4620,3542,12866,1695474630.0
1705690929636520407,72,1,0,0,1,169,3791,3606,18579,1695474692.0
1705690929636520407,73,29,13,2,4,1018,943,44873,16741,1695474745.0
1705690929636520407,74,6,0,0,1,1110,1376,3621,26180,1695475240.0
1705690929636520407,75,2,0,0,0,349,301,11246,4944,1695478536.0
1705690929636520407,76,1,0,0,0,3601,2922,5650,60922,1695478751.0
1705690929636520407,77,0,0,0,0,20,511,319,7279,1695484520.0
1705690929636520407,78,4,0,0,0,64,5546,5693,16659,1695485410.0
1705690929636520407,79,73,1,0,1,1153,13547,40638,280097,1695486445.0
1705690929636520407,80,1,0,0,1,348,177,628,6263,1695485025.0
1705690929636520407,81,2,0,0,1,519,1569,1677,8547,1695489408.0
1705690929636520407,82,8,2,0,1,58,30408,37860,474570,1695490099.0
1705690929636520407,83,11,0,0,1,459,245,505,4386,1695496817.0
1705690929636520407,84,2,0,0,1,51,423,196,787,1695526149.0
1705690929636520407,85,3,0,0,0,20,3478,2032,11383,1695536927.0
1705690929636520407,86,16,0,0,1,191,40481,38459,174695,1695537967.0
1705690929636520407,87,0,0,0,0,74,3204,3349,27904,1695541457.0
1705690929636520407,88,0,0,0,0,41,561,268,5797,1695552532.0
1705690929636520407,89,0,0,0,0,25,4379,1128,45047,1695559408.0
1705690929636520407,90,1,0,0,0,8,48,16,394,1695487710.0
1705690929636520407,91,0,0,0,0,4,67,172,767,1695488292.0
1705690929636520407,92,0,0,0,0,17,801,653,17153,1695564294.0
1705690929636520407,93,0,0,0,0,14,109,114,3677,1695615797.0
1705690929636520407,94,0,0,0,1,374,4246,4184,7774,1695531020.0
1705690929636520407,95,76,2,0,5,2446,874,120308,37823,1695474697.0
1705690929636520407,96,10,0,0,0,111,48900,49063,260457,1695479062.0
1705690929636520407,97,0,0,0,0,2,93,316,17836,1695480859.0
1705690929636520407,98,0,0,0,0,3,584,183,4565,1695487020.0
1705690929636520407,99,12,1,0,2,352,448,793,20080,1695492446.0
1705690929636520407,100,63,8,0,3,573,1495,2849,168856,1695481742.0
1705690929636520407,101,6,0,0,6,1463,218,698,5413,1695497195.0
1705690929636520407,102,21,0,0,2,452,3456,2603,73138,1695510215.0
1705690929636520407,103,2,0,0,0,61,125,176,825,1695520643.0
1705690929636520407,104,6,0,0,1,183,4969,4284,5984,1695516292.0
1705690929636520407,105,5,0,0,0,73,2787,2390,39220,1695532700.0
1705690929636520407,106,1,0,0,0,415,1095,3105,2060,1695483310.0
1705690929636520407,107,8,0,0,2,304,948,1141,26863,1695474611.0
1705690929636520407,108,17,3,1,217,6160,4969,46319,248781,1695474638.0
1705690929636520407,109,5,0,0,0,170,948,1141,26863,1695474642.0
1705690929636520407,110,3,0,0,0,2399,561,8595,40667,1695494966.0
1705690929636520407,111,14,2,0,0,152,5845,6243,28124,1695503769.0
1705690929636520407,112,1,0,0,0,39,1183,2138,53785,1695520891.0
1705690929636520407,113,0,0,0,0,53,595,152,266,1695539532.0
1705690929636520407,114,162,12,0,6,2698,28659,44076,181963,1695480787.0
1705690929636520407,115,2,0,0,0,43,1631,923,10696,1695492991.0
1705690929636520407,116,10,0,0,1,112,3813,3580,6164,1695537137.0
1705690929636520407,117,1,0,0,0,23,1613,1231,5849,1695551600.0
1705690929636520407,118,27,2,0,1,302,5538,5089,87647,1695484343.0
1705690929636520407,119,59,4,1,6,1083,6601,6524,7078,1695495062.0
1705690929636520407,120,0,0,0,0,739,561,8593,40667,1695494897.0
1705690929636520407,121,0,0,0,0,1723,561,8593,40667,1695495050.0
1705690929636520407,122,0,0,0,0,610,561,8593,40667,1695494917.0
1705690929636520407,123,0,0,0,0,148,2042,5610,14635,1695666451.0
1705690929636520407,124,0,0,0,0,11,2042,5610,14635,1696105391.0
1705690929636520407,125,8,0,0,8,3369,490,511,4832,1695528322.0
1705690929636520407,126,7,1,0,1,161,18573,33254,56622,1695530430.0
1705690929636520407,127,1,0,0,0,36,150,360,5173,1695537447.0
1705690929636520407,128,0,0,0,0,1,349,348,12020,1695523504.0
1705690929636520407,129,1,0,0,0,54,4999,3462,4145,1695514917.0
1705690929636520407,130,8,1,0,2,238,41524,42910,61716,1695530592.0
1705690929636520407,131,3,0,0,0,46,8032,7781,1915,1695498693.0
1705690929636520407,132,78,14,0,5,698,5,786,31686,1695476608.0
1705690929636520407,133,0,0,0,0,10,2118,2057,25259,1695490521.0
1705690929636520407,134,0,0,0,0,3,4015,3555,31240,1695504015.0
1705690929636520407,135,0,0,0,0,2,1001,1068,7227,1695564405.0
1705690929636520407,136,0,0,0,0,4,187,130,1075,1695492229.0
1705690929636520407,137,1,0,0,1,33,816,113,1938,1695474654.0
1705690929636520407,138,2,0,0,9,384,316,757,13404,1695474876.0
1705690929636520407,139,1,0,0,0,976,961,1508,16303,1695474963.0
1705690929636520407,140,19,0,0,11,4749,1439,3008,22747,1695474612.0
1705690929636520407,141,0,0,0,1,225,2421,2921,22704,1695474622.0
1705690929636520407,142,60,0,0,15,1737,381,162311,58986,1695474629.0
1705690929636520407,143,7,0,0,5,1974,1377,2149,14537,1695474636.0
1705690929636520407,144,6,0,0,0,25,12251,13168,88245,1695482926.0
1705690929636520407,145,1,0,0,0,186,976,240,2630,1695489493.0
1705690929636520407,146,1,0,0,0,7,369,142,10490,1695501332.0
1705690929636520407,147,2,0,0,0,40,610,236,15079,1695507616.0
1705690929636520407,148,1,0,0,0,6,68,17,149,1695530118.0
1705690929636520407,149,1,0,0,0,4,208,102,2454,1695531453.0
1705690929636520407,150,2,0,0,1,3978,3976,3674,8150,1695474621.0
1705690929636520407,151,0,0,0,1,5231,124,5176,25103,1695474707.0
1705690929636520407,152,3,0,0,0,12,5045,4587,44476,1695485215.0
1705690929636520407,153,1,0,0,0,5,17,207,352,1695486398.0
1705690929636520407,154,1,0,0,0,9,150,291,18673,1695489649.0
1705690929636520407,155,7,0,0,0,206,3434,1790,37738,1695494087.0
1705690929636520407,156,2,0,0,0,2,725,202,54737,1695496358.0
1705690929636520407,157,1,0,0,0,13,17804,50696,10552,1695507398.0
1705690929636520407,158,2,0,0,0,64,289,95,888,1695509560.0
1705690929636520407,159,2,2,0,0,5,1,19,5,1695531682.0
1705690929636520407,160,2,0,0,1,1424,6193,6315,12663,1695474669.0
1705690929636520407,161,2,0,0,0,19,78,8,68,1695484432.0
1705690929636520407,162,0,0,0,1,43,11,12,764,1695486117.0
1705690929636520407,163,3,0,0,0,10,1069,840,1308,1695487899.0
1705690929636520407,164,2,0,0,0,25,78,67,955,1695495167.0
1705690929636520407,165,3,0,0,0,4,25,6,70,1695496437.0
1705690929636520407,166,1,0,0,0,1,194,315,15502,1695496467.0
1705690929636520407,167,2,0,0,0,19,15,85,135,1695508156.0
1705690929636520407,168,3,0,0,0,3,101,12,321,1695519965.0
1705690929636520407,169,2,0,0,0,3,21,23,1844,1695525279.0
1705690929636520407,170,1,0,0,0,1356,2829,7516,19731,1695474642.0
1705690929636520407,171,3,0,0,3,527,230,310,2439,1695474798.0
1705690929636520407,172,8,0,0,1,92,3053,1513,13747,1695476538.0
1705690929636520407,173,1,0,0,0,12,14,12,15,1695480070.0
1705690929636520407,174,1,0,0,0,16,4798,3722,130816,1695480701.0
1705690929636520407,175,1,0,0,0,17,358,130,185,1695484007.0
1705690929636520407,176,1,0,0,0,7,126,33,904,1695485715.0
1705690929636520407,177,1,0,0,0,1,97,514,20687,1695496495.0
1705690929636520407,178,2,1,0,0,18,0,67,9526,1695499429.0
1705690929636520407,179,1,0,0,0,7,1339,565,5640,1695514035.0
1705690929636520407,180,1,0,0,1,478,1637,1628,19091,1695474609.0
1705690929636520407,181,1,1,0,0,12,4991,2671,266550,1695482361.0
1705690929636520407,182,3,1,0,0,24,18728,22644,16628,1695490577.0
1705690929636520407,183,3,0,0,0,43,280,104,1646,1695495269.0
1705690929636520407,184,1,0,0,0,6,173,257,7761,1695498191.0
1705690929636520407,185,1,0,0,0,7,346,158,705,1695511895.0
1705690929636520407,186,1,0,0,0,1,26,90,5437,1695532283.0
1705690929636520407,187,1,0,0,0,1,1692,1197,10332,1695534757.0
1705690929636520407,188,1,0,0,0,3,36,10,449,1695534759.0
1705690929636520407,189,2,0,0,1,203,1300,6134,35558,1695478926.0
1705690929636520407,190,1,0,0,0,71,4999,3462,4145,1695517474.0
1705690929636520407,191,1,0,0,0,7,1930,866,3265,1695486808.0
1705690929636520407,192,3,0,0,0,161,16727,16804,166173,1695475779.0
1705690929636520407,193,8,0,0,1,1022,3891,3733,33018,1695474804.0
1705690929636520407,194,2,0,0,1,95,2415,1656,14126,1695474623.0
1705690929636520407,195,2,0,0,0,8,3,4,242,1695482653.0
1705690929636520407,196,1,0,0,0,4,4509,4504,59046,1695502047.0
1705690929636520407,197,0,0,0,0,0,52,59,1379,1695537751.0
