o_tid,seq,like_num,retweet_num,quote_num,comment_num,view_num,follow_num,fan_num,post_num,date
1730987697861251206,139,0,0,0,0,2,5120,1133,66628,1701588968.0
1730987697861251206,140,6,4,0,5,118,1011,2925,5175,1701505876.0
1730987697861251206,141,23,1,0,2,271,1681,1708,9918,1701511537.0
1730987697861251206,142,0,0,0,0,9,126,34,1993,1701598967.0
1730987697861251206,143,9,2,1,5,665,2235,5109,97770,1701507733.0
1730987697861251206,144,7,0,0,1,260,2833,6734,208253,1701506073.0
1730987697861251206,145,0,0,0,0,4,1751,2732,98978,1701561285.0
1730987697861251206,146,1,0,0,0,41,11034,10170,78586,1701576235.0
1730987697861251206,147,0,0,0,0,23,4816,3476,14454,1701868423.0
1730987697861251206,148,7,0,0,4,403,2833,6734,208253,1701506082.0
1730987697861251206,149,2,0,0,1,273,4175,9303,56548,1701505828.0
1730987697861251206,150,1,0,0,1,216,4175,9303,56548,1701505870.0
1730987697861251206,151,6,0,0,1,242,4175,9303,56548,1701505913.0
1730987697861251206,152,2,0,0,0,152,1793,1170,17135,1701530746.0
1730987697861251206,153,1,0,0,0,13,503,122,3962,1701550750.0
1730987697861251206,154,31,1,0,0,378,3086,13103,196689,1701515915.0
1730987697861251206,155,0,0,0,0,6,84,15,977,1701650762.0
1730987697861251206,156,0,0,0,0,4,970,594,22266,1701580275.0
1730987697861251206,157,8,0,0,1,121,673,2638,24079,1701510072.0
1730987697861251206,158,8,0,0,0,111,4772,4583,10731,1701526460.0
1730987697861251206,159,1,0,0,0,14,1808,995,2940,1701614319.0
1730987697861251206,160,7,2,0,3,578,433,7336,6398,1701505949.0
1730987697861251206,161,1,0,0,0,20,3,2583,20985,1701506006.0
1730987697861251206,162,2,0,0,1,185,1218,1019,2693,1701505833.0
1730987697861251206,163,1,0,0,0,12,276,2640,5673,1701505840.0
1730987697861251206,164,4,0,0,4,487,1299,1317,15719,1701505872.0
1730987697861251206,165,6,1,0,3,124,413,2973,43194,1701506174.0
1730987697861251206,166,5,0,0,1,43,16194,19325,186633,1701531681.0
1730987697861251206,167,2,1,0,0,56,2069,667,20098,1701553532.0
1730987697861251206,168,25,1,0,7,514,413,2973,43194,1701505959.0
1730987697861251206,169,1,1,0,1,104,22,28,526,1701561797.0
1730987697861251206,170,5,0,0,1,326,1367,1164,4969,1701505871.0
1730987697861251206,171,168,6,0,11,3044,20142,18309,31617,1701506314.0
1730987697861251206,172,6,0,0,0,124,682,1205,6990,1701523507.0
1730987697861251206,173,3,0,0,1,277,1299,1317,15719,1701505826.0
1730987697861251206,174,2,0,0,2,379,1817,2175,11998,1701505902.0
1730987697861251206,175,1,0,0,0,122,599,740,5364,1701506016.0
1730987697861251206,176,3,0,0,2,340,1131,1244,6160,1701506250.0
1730987697861251206,177,1,0,0,0,9,33,1,36,1701521841.0
1730987697861251206,178,3,0,0,0,27,13178,15088,33900,1701522105.0
1730987697861251206,179,0,0,0,1,19,50,32,9066,1701541538.0
1730987697861251206,180,2,0,0,0,4,89,178,3735,1701545139.0
1730987697861251206,181,1,0,0,0,0,43,15,1378,1701548584.0
1730987697861251206,182,1,0,0,0,7,1093,714,25542,1701552400.0
1730987697861251206,183,4,0,0,1,236,1592,3607,16537,1701505871.0
1730987697861251206,184,1,0,0,0,22,760,1174,4443,1701505903.0
1730987697861251206,185,1,0,0,0,4,335,382,327,1701505919.0
1730987697861251206,186,1,0,0,1,151,2056,25036,202833,1701505979.0
1730987697861251206,187,3,0,0,1,420,1234,1418,5361,1701506135.0
1730987697861251206,188,2,0,0,1,157,1425,1609,8269,1701506247.0
1730987697861251206,189,0,0,0,0,2,14,471,78586,1701522165.0
1730987697861251206,190,0,0,0,0,2,175,62,11371,1701523586.0
1730987697861251206,191,0,0,0,0,1,180,134,7479,1701523906.0
1730987697861251206,192,0,0,0,0,2,148,146,3705,1701524426.0
