o_tid,seq,like_num,retweet_num,quote_num,comment_num,view_num,follow_num,fan_num,post_num,date
1343336121040777217,41,6,0,0,4,0,2755,7797,62754,1609084459.0
1343336121040777217,42,456,31,4,23,0,87622,1100910,313265,1609099037.0
1343336121040777217,43,264,19,1,11,0,7747,35106,111711,1609133622.0
1343336121040777217,44,70,5,1,50,0,2,1,23,1609082512.0
1343336121040777217,45,106,0,0,52,0,3067,1822,10141,1609082516.0
1343336121040777217,46,347,17,3,44,0,1671,31425,23078,1609082516.0
1343336121040777217,47,244,3,1,110,0,2391,593,8660,1609082566.0
1343336121040777217,48,365,13,6,487,0,2634,2284,6427,1609082607.0
1343336121040777217,49,3,0,0,0,0,352,10774,64071,1609082641.0
1343336121040777217,50,266,24,1,14,0,5399,158030,520792,1609091103.0
1343336121040777217,51,4,4,0,0,0,9327,11745,50096,1609104791.0
1343336121040777217,52,446,38,1,219,0,100,8472,39901,1609082515.0
1343336121040777217,53,746,42,8,38,0,7651,8773,45995,1609083281.0
1343336121040777217,54,982,176,17,63,0,8793,22419,204746,1609083831.0
1343336121040777217,55,146,21,3,12,0,5959,6994,35064,1609089550.0
1343336121040777217,56,833,45,2,109,0,34309,55739,72209,1609090265.0
1343336121040777217,57,215,4,1,112,0,1854,733,1612,1609090378.0
1343336121040777217,58,395,29,1,8,0,156255,684036,179409,1609091762.0
1343336121040777217,59,486,14,0,7,0,3620,7203,170778,1609092037.0
1343336121040777217,60,89,0,0,68,0,1465,547,22114,1609082489.0
1343336121040777217,61,2782,166,13,391,0,134,51498,31082,1609082710.0
1343336121040777217,62,206,4,0,63,0,4289,4064,61002,1609083684.0
1343336121040777217,63,71,16,1,3,0,34124,31926,27927,1609084859.0
1343336121040777217,64,91,3,0,6,0,5039,186473,163979,1609085100.0
1343336121040777217,65,2567,120,13,40,0,9267,77196,28861,1609087010.0
1343336121040777217,66,63,9,0,3,0,27109,24839,32265,1609088011.0
1343336121040777217,67,40,6,0,0,0,6907,6363,74595,1609090286.0
1343336121040777217,68,96,12,0,6,0,8793,22419,204746,1609092177.0
1343336121040777217,69,41,2,0,55,0,26,5,1167,1609093420.0
1343336121040777217,70,100,3,1,21,0,2499,26452,139748,1609082651.0
1343336121040777217,71,99,12,3,3,0,4846,4001,77016,1609082906.0
1343336121040777217,72,204,3,1,139,0,37,8,112,1609083333.0
1343336121040777217,73,25,4,0,1,0,44299,44716,18508,1609083878.0
1343336121040777217,74,9,1,0,1,0,2499,26452,139748,1609084067.0
1343336121040777217,75,20,1,0,4,0,2075,161475,125442,1609085304.0
1343336121040777217,76,11,2,1,1,0,5118,16173,21844,1609086040.0
1343336121040777217,77,25,3,0,0,0,2874,2574,24225,1609086548.0
1343336121040777217,78,141,6,1,8,0,1195,248810,58725,1609086814.0
1343336121040777217,79,3,5,1,1,0,311,344,87392,1609087233.0
1343336121040777217,80,215,8,0,63,0,6133,5853,24864,1609082668.0
1343336121040777217,81,79,1,0,16,0,8010,65240,67272,1609094678.0
1343336121040777217,82,173,26,3,10,0,5041,16132,37442,1609095545.0
1343336121040777217,83,47,0,0,47,0,2351,777,4604,1609099421.0
1343336121040777217,84,208,4,0,10,0,6,2606,18128,1609100818.0
1343336121040777217,85,37,3,1,1,0,51129,66007,43776,1609124632.0
1343336121040777217,86,50,26,3,15,0,114398,118420,147969,1609131705.0
1343336121040777217,87,78,2,2,88,0,323,140,12860,1609136311.0
1343336121040777217,88,93,26,3,14,0,4707,3297,78601,1609138390.0
1343336121040777217,89,40,6,0,1,0,4505,3992,223084,1609141017.0
1343336121040777217,90,0,0,0,0,0,3060,2529,40034,1609084753.0
1343336121040777217,91,0,0,0,0,0,303,1911,3496,1609085108.0
1343336121040777217,92,0,0,0,1,0,24,36,240,1609085451.0
1343336121040777217,93,1,0,0,0,0,3213,31597,108115,1609086965.0
1343336121040777217,94,39,4,1,8,0,645,13098,99342,1609105803.0
1343336121040777217,95,0,0,0,1,0,22414,76056,114571,1609116046.0
1343336121040777217,96,0,1,0,3,0,20,13,77,1609300219.0
1343336121040777217,97,0,0,0,0,0,883,80,14363,1609305942.0
1343336121040777217,98,0,0,0,0,0,454,44,512,1609309698.0
1343336121040777217,99,0,0,0,0,0,48,12,2393,1609312213.0
1343336121040777217,100,2,0,0,1,0,1130,10777,36829,1609085535.0
1343336121040777217,101,16,1,0,1,0,8651,20096,29174,1609094129.0
1343336121040777217,102,267,7,1,342,0,391,196,84,1609098476.0
1343336121040777217,103,24,0,0,9,0,36,3,309,1609119649.0
1343336121040777217,104,44,0,0,164,0,26,7,14,1609126135.0
1343336121040777217,105,14,1,0,1,0,22303,22632,16117,1609144442.0
1343336121040777217,106,13,2,0,9,0,625,245,9502,1609152989.0
1343336121040777217,107,2,0,0,0,0,105,14,446,1609246189.0
1343336121040777217,108,2,0,0,0,0,194,18,163,1609403981.0
1343336121040777217,109,11,5,0,2,0,88,5133,156433,1609407191.0
1343336121040777217,110,1,0,0,0,0,36084,37016,7055,1609083098.0
1343336121040777217,111,1,0,0,0,0,459,2905,63319,1609084592.0
1343336121040777217,112,1,0,0,0,0,474,27377,327238,1609084683.0
1343336121040777217,113,3,0,0,0,0,4310,50112,81748,1609084902.0
1343336121040777217,114,0,0,0,1,0,28,42,2588,1609085576.0
1343336121040777217,115,0,0,0,1,0,65,75,71,1609086893.0
1343336121040777217,116,43,1,1,0,0,14720,19026,126877,1609087326.0
1343336121040777217,117,0,0,0,0,0,1308,5110,72170,1609087725.0
1343336121040777217,118,3,0,0,0,0,6555,94358,56722,1609087842.0
1343336121040777217,119,4,1,0,0,0,1595,2554,3530,1609088590.0
1343336121040777217,120,140,22,1,6,0,30078,35508,79119,1609108192.0
1343336121040777217,121,128,85,5,8,0,8588,22171,69095,1609144093.0
1343336121040777217,122,599,5,0,128,0,59,531,8679,1609082541.0
1343336121040777217,123,372,65,6,7,0,40678,41371,63921,1609085056.0
1343336121040777217,124,252,15,0,7,0,40678,41371,63921,1609127362.0
1343336121040777217,125,151,13,1,10,0,40678,41371,63921,1609135904.0
1343336121040777217,126,500,62,6,24,0,106635,174718,621704,1609085746.0
1343336121040777217,127,1044,59,3,33,0,106635,174718,621704,1609085921.0
1343336121040777217,128,107,7,1,4,0,106635,174718,621704,1609099647.0
1343336121040777217,129,161,16,1,6,0,106635,174718,621704,1609103131.0
1343336121040777217,130,218,13,4,106,0,1318,527,54878,1609082508.0
1343336121040777217,131,0,0,0,0,0,1856,3919,18620,1609089922.0
1343336121040777217,132,0,0,0,0,0,11542,12796,176028,1609090383.0
1343336121040777217,133,15,0,0,1,0,10741,127497,136732,1609093058.0
1343336121040777217,134,1,0,0,0,0,1620,6184,62519,1609099751.0
1343336121040777217,135,0,0,0,1,0,187,126,3977,1609136251.0
1343336121040777217,136,1,0,0,0,0,1577,8365,7471,1609140464.0
1343336121040777217,137,0,0,0,1,0,281,277,14793,1609146774.0
1343336121040777217,138,6,2,0,17,0,348,61,7956,1609108143.0
1343336121040777217,139,43,2,0,37,0,4086,15794,21391,1609142805.0
1343336121040777217,140,7,1,0,15,0,323,305,7292,1609146726.0
1343336121040777217,141,51,8,0,1,0,5810,5650,173662,1609150880.0
1343336121040777217,142,227,7,2,49,0,14928,14808,277527,1609086501.0
1343336121040777217,143,94,8,1,2,0,106635,174718,621704,1609145019.0
1343336121040777217,144,44,17,1,5,0,106635,174718,621704,1609146190.0
1343336121040777217,145,143,23,2,4,0,106635,174718,621704,1609148310.0
1343336121040777217,146,15,2,0,1,0,3288,7831,194645,1609086507.0
1343336121040777217,147,2,1,0,1,0,358,93,8544,1609091124.0
1343336121040777217,148,21,0,0,12,0,10405,9915,41122,1609097834.0
1343336121040777217,149,1,0,0,1,0,872,2164,9189,1609099152.0
1343336121040777217,150,2,0,0,1,0,697,724,32011,1609134163.0
1343336121040777217,151,17,1,1,7,0,3752,2943,9039,1609145796.0
1343336121040777217,152,2,0,0,0,0,70,9,290,1609301051.0
1343336121040777217,153,1,0,0,0,0,232,53,11,1609323586.0
1343336121040777217,154,0,0,0,1,0,91,46,162,1609341549.0
1343336121040777217,155,1,0,0,0,0,42,15,22,1609369724.0
1343336121040777217,156,0,0,0,1,0,25,0,446,1609433255.0
1343336121040777217,157,3,1,0,0,0,7296,6848,46627,1609084106.0
1343336121040777217,158,0,0,0,0,0,419,3530,6935,1609092966.0
1343336121040777217,159,0,0,0,1,0,0,0,194,1609104400.0
1343336121040777217,160,27,3,0,7,0,267204,291675,80989,1609153827.0
1343336121040777217,161,0,0,0,0,0,29,1,1,1609301995.0
1343336121040777217,162,0,0,0,0,0,42,15,276,1609306663.0
1343336121040777217,163,0,0,0,0,0,299,259,642,1609307178.0
1343336121040777217,164,0,0,0,0,0,0,0,4,1609317865.0
1343336121040777217,165,0,0,0,0,0,884,71,2140,1609319919.0
1343336121040777217,166,0,0,0,0,0,82,7,213,1609321050.0
1343336121040777217,167,7,1,0,2,0,1551,149335,47551,1609083260.0
1343336121040777217,168,1,0,0,0,0,1509,6121,40989,1609088749.0
1343336121040777217,169,13,0,0,2,0,4778,9964,55757,1609088817.0
1343336121040777217,170,37,5,2,0,0,681,21944,100836,1609112125.0
1343336121040777217,171,40,5,0,2,0,681,21944,100836,1609129044.0
1343336121040777217,172,9,4,0,1,0,6419,6426,197566,1609138364.0
1343336121040777217,173,11,0,0,0,0,433,1017,81735,1609148930.0
1343336121040777217,174,40,7,0,0,0,681,21944,100836,1609150271.0
1343336121040777217,175,0,0,0,2,0,252,94,4975,1609164374.0
1343336121040777217,176,6,0,1,1,0,23,3,161,1609207061.0
1343336121040777217,177,3,0,0,0,0,5636,22017,68121,1609098028.0
1343336121040777217,178,2,1,0,1,0,5810,5650,173662,1609148950.0
1343336121040777217,179,0,0,0,0,0,148,39,672,1609304902.0
1343336121040777217,180,0,0,0,0,0,25,1,206,1609310221.0
1343336121040777217,181,0,0,0,0,0,397,184,4348,1609311265.0
1343336121040777217,182,3,0,0,0,0,88,7,43,1609315738.0
1343336121040777217,183,0,0,0,0,0,13,0,75,1609321714.0
1343336121040777217,184,0,0,0,0,0,18,163,7692,1609324738.0
1343336121040777217,185,0,0,0,0,0,337,41,803,1609325101.0
1343336121040777217,186,0,0,0,0,0,18,9,2899,1609328546.0
1343336121040777217,187,0,0,0,1,0,53,10,201,1609146361.0
1343336121040777217,188,3,0,0,0,0,19273,26066,75425,1609152365.0
1343336121040777217,189,1,0,0,0,0,14,1,198,1609315847.0
1343336121040777217,190,1,0,0,0,0,11,3,236,1609334027.0
1343336121040777217,191,1,0,0,0,0,276,186,62725,1609354569.0
1343336121040777217,192,0,0,0,1,0,17,4,43,1609369529.0
1343336121040777217,193,1,0,0,0,0,163,26,3312,1609399532.0
1343336121040777217,194,1,1,0,0,0,6992,6356,233917,1609625159.0
1343336121040777217,195,2,1,0,0,0,7175,6489,202707,1609684472.0
1343336121040777217,196,0,0,0,0,0,44,16,145,1609090305.0
