o_tid,seq,like_num,retweet_num,quote_num,comment_num,view_num,follow_num,fan_num,post_num,date
1338719299867971584,50,199,4,3,35,0,34795,95731,245934,1608013744.0
1338719299867971584,51,179,13,7,121,0,2272,2280,33153,1608014123.0
1338719299867971584,52,98,1,1,3,0,29054,29873,41077,1608014483.0
1338719299867971584,53,25,0,1,3,0,5002,4465,54056,1608014704.0
1338719299867971584,54,104,21,7,2,0,389,344,20122,1608015292.0
1338719299867971584,55,262,20,5,2,0,5131,4562,73939,1608015336.0
1338719299867971584,56,15,4,2,24,0,4180,3439,46016,1608016332.0
1338719299867971584,57,2,0,0,0,0,2109,8128,15919,1608018026.0
1338719299867971584,58,142,9,2,7,0,151,406,10107,1608022168.0
1338719299867971584,59,190,10,1,5,0,2710,2515,34644,1608013829.0
1338719299867971584,60,50,4,0,1,0,356,9225,50167,1608014619.0
1338719299867971584,61,1,0,0,0,0,94,12,451,1608015045.0
1338719299867971584,62,193,1,2,6,0,10349,11830,9755,1608016021.0
1338719299867971584,63,43,3,3,2,0,2165,1438,64319,1608026276.0
1338719299867971584,64,12,0,0,1,0,5316,3647,41327,1608028794.0
1338719299867971584,65,2,0,0,0,0,1700,12853,16731,1608034536.0
1338719299867971584,66,26,4,0,6,0,1767,1059,21706,1608041128.0
1338719299867971584,67,0,0,0,1,0,868,103,11287,1608044980.0
1338719299867971584,68,1,0,0,1,0,3368,1859,13446,1608051135.0
1338719299867971584,69,23,0,0,2,0,5460,5025,12416,1608024370.0
1338719299867971584,70,0,0,0,1,0,15,54,4553,1608030174.0
1338719299867971584,71,4,0,0,0,0,95,255595,56692,1608035198.0
1338719299867971584,72,9,0,0,1,0,35399,40374,74728,1608045486.0
1338719299867971584,73,1,0,0,1,0,1511,1530,19594,1608053619.0
1338719299867971584,74,1,0,0,0,0,185,36,341,1608054448.0
1338719299867971584,75,1,0,0,0,0,4985,4024,40488,1608054843.0
1338719299867971584,76,1,0,0,0,0,7368,7538,114963,1608055241.0
1338719299867971584,77,1,0,0,0,0,269,83,1432,1608056223.0
1338719299867971584,78,1,0,0,0,0,63,37,6414,1608056434.0
1338719299867971584,79,70,1,1,2,0,34795,95731,245934,1608013733.0
1338719299867971584,80,132,0,0,8,0,927,2285,31452,1608013774.0
1338719299867971584,81,60,0,0,2,0,730,134,6614,1608013886.0
1338719299867971584,82,71,6,1,2,0,3778,4070,87484,1608014089.0
1338719299867971584,83,32,1,0,1,0,5752,6556,26566,1608014112.0
1338719299867971584,84,221,2,1,3,0,1189,2320,676,1608014440.0
1338719299867971584,85,56,3,0,1,0,8335,8023,58608,1608015099.0
1338719299867971584,86,125,9,1,3,0,4986,4919,70444,1608015290.0
1338719299867971584,87,69,0,0,2,0,605,69,10549,1608015302.0
1338719299867971584,88,73,5,2,0,0,321,242,7011,1608015323.0
1338719299867971584,89,20,0,0,0,0,926,222,20209,1608013797.0
1338719299867971584,90,20,2,1,76,0,667,68,5262,1608014066.0
1338719299867971584,91,33,1,0,2,0,5959,6994,35064,1608014782.0
1338719299867971584,92,17,0,0,0,0,308,90,6768,1608015413.0
1338719299867971584,93,85,3,0,2,0,4219,3010,25283,1608015426.0
1338719299867971584,94,14,0,0,1,0,23230,23229,78176,1608015442.0
1338719299867971584,95,28,1,0,0,0,2930,4065,132711,1608015613.0
1338719299867971584,96,9,0,0,0,0,106,27315,10622,1608016347.0
1338719299867971584,97,32,0,0,4,0,806,333,23185,1608017179.0
1338719299867971584,98,14,1,0,0,0,206,305,6466,1608017673.0
1338719299867971584,99,41,0,0,1,0,259,46,1001,1608013945.0
1338719299867971584,100,2,1,0,3,0,667,68,5262,1608014197.0
1338719299867971584,101,438,2,1,13,0,19,33,15959,1608014638.0
1338719299867971584,102,19,0,0,0,0,8898,9037,9910,1608015232.0
1338719299867971584,103,39,3,0,0,0,1987,1095,72409,1608016622.0
1338719299867971584,104,33,3,0,1,0,35089,34841,239672,1608016698.0
1338719299867971584,105,182,8,0,2,0,4505,3992,223084,1608018210.0
1338719299867971584,106,6,0,0,0,0,216,154,36802,1608021163.0
1338719299867971584,107,20,4,0,0,0,10784,10336,197027,1608022398.0
1338719299867971584,108,219,15,2,2,0,4505,3992,223084,1608023423.0
1338719299867971584,109,72,0,1,4,0,301,546,25884,1608014342.0
1338719299867971584,110,2,0,0,0,0,2838,612,5699,1608014659.0
1338719299867971584,111,3,0,0,1,0,14406,14169,91502,1608016653.0
1338719299867971584,112,1,0,0,0,0,1229,6064,128472,1608018214.0
1338719299867971584,113,17,2,0,0,0,23503,23513,47618,1608018600.0
1338719299867971584,114,2,0,0,0,0,1700,12855,16731,1608021898.0
1338719299867971584,115,0,0,0,0,0,192,3403,755,1608026753.0
1338719299867971584,116,11,1,0,0,0,724,371,21707,1608031632.0
1338719299867971584,117,21,4,0,0,0,16835,16290,18762,1608034985.0
1338719299867971584,118,0,0,0,2,0,3855,1994,4146,1608042446.0
1338719299867971584,119,76,0,0,1,0,603,1116,28892,1608014438.0
1338719299867971584,120,26,0,0,0,0,3115,2376,191023,1608015612.0
1338719299867971584,121,37,2,0,3,0,11241,10649,23144,1608016878.0
1338719299867971584,122,3,0,0,0,0,99,135,8581,1608020200.0
1338719299867971584,123,3,0,0,0,0,8667,9177,40556,1608022001.0
1338719299867971584,124,31,0,0,0,0,17801,18270,99276,1608042237.0
1338719299867971584,125,2,0,0,0,0,9872,10829,23611,1608042907.0
1338719299867971584,126,1,0,0,1,0,107,197,22867,1608046039.0
1338719299867971584,127,2,0,0,0,0,4251,3230,5138,1608062001.0
1338719299867971584,128,1,1,0,0,0,58,228,11538,1608071348.0
1338719299867971584,129,0,0,0,1,0,341,36,547,1608013798.0
1338719299867971584,130,1,0,0,0,0,27,10,2769,1608054530.0
1338719299867971584,131,4,0,0,0,0,3951,723,18656,1608054792.0
1338719299867971584,132,5,0,0,1,0,666,262,8342,1608056865.0
1338719299867971584,133,1,0,0,0,0,2894,2720,33411,1608058047.0
1338719299867971584,134,0,0,0,1,0,671,426,24972,1608058790.0
1338719299867971584,135,1,0,0,0,0,1071,161,2557,1608060338.0
1338719299867971584,136,2,0,0,0,0,45,51,4367,1608060473.0
1338719299867971584,137,1,0,0,0,0,34,12,5519,1608060507.0
1338719299867971584,138,1,0,0,0,0,4963,4319,140957,1608061980.0
1338719299867971584,139,38,0,0,2,0,3941,2821,41725,1608014975.0
1338719299867971584,140,0,0,0,0,0,2074,6842,46329,1608018293.0
1338719299867971584,141,18,1,0,0,0,458,482,78807,1608025570.0
1338719299867971584,142,2,0,0,0,0,107,9586,47867,1608026736.0
1338719299867971584,143,3,0,0,0,0,9977,9051,75289,1608035365.0
1338719299867971584,144,36,0,0,0,0,6021,5447,15986,1608052687.0
1338719299867971584,145,0,0,0,0,0,152,84,1914,1608054359.0
1338719299867971584,146,0,0,0,0,0,9,1,726,1608054407.0
1338719299867971584,147,0,0,0,0,0,1219,484,46655,1608054466.0
1338719299867971584,148,21,1,0,1,0,2283,849,9790,1608013999.0
1338719299867971584,149,138,2,0,2,0,13663,13979,121500,1608015621.0
1338719299867971584,150,32,4,0,1,0,27109,24839,32265,1608016560.0
1338719299867971584,151,31,6,1,0,0,27109,24839,32265,1608016570.0
1338719299867971584,152,3,0,0,1,0,428,817,31367,1608026760.0
1338719299867971584,153,3,0,0,0,0,3973,3826,76493,1608037996.0
1338719299867971584,154,14,1,0,1,0,4813,3713,57919,1608043521.0
1338719299867971584,155,1,1,0,0,0,1341,1324,4237,1608055051.0
1338719299867971584,156,4,0,0,5,0,168,34,10671,1608055913.0
1338719299867971584,157,0,0,0,1,0,4163,4648,19141,1608056613.0
1338719299867971584,158,4,0,0,0,0,4934,4874,6424,1608053137.0
1338719299867971584,159,3,0,0,1,0,208,93,537,1608065979.0
1338719299867971584,160,4,2,0,0,0,486,357,17376,1608091417.0
1338719299867971584,161,3,0,0,0,0,989,828,21067,1608094509.0
1338719299867971584,162,2,1,0,0,0,1493,586,57090,1608104528.0
1338719299867971584,163,3,0,0,0,0,8491,8039,28136,1608106895.0
1338719299867971584,164,610,4,0,22,0,288,303,12562,1608013868.0
1338719299867971584,165,78,1,0,3,0,4219,3010,25283,1608013937.0
1338719299867971584,166,253,2,1,7,0,2853,1798,6398,1608014863.0
1338719299867971584,167,3,0,0,0,0,186,458,2965,1608019939.0
1338719299867971584,168,1,0,0,0,0,768,85,11695,1608060515.0
1338719299867971584,169,1,0,0,0,0,5449,5347,81372,1608060686.0
1338719299867971584,170,1,0,0,0,0,824,478,1010,1608061366.0
1338719299867971584,171,1,0,0,0,0,426,199,28557,1608062069.0
1338719299867971584,172,1,0,0,0,0,306,256,9462,1608063504.0
1338719299867971584,173,1,0,0,0,0,4383,3071,41584,1608083197.0
1338719299867971584,174,1,0,0,0,0,366,98,755,1608097565.0
1338719299867971584,175,1,0,0,0,0,2283,849,9790,1608098655.0
1338719299867971584,176,1,0,0,0,0,24,12,401,1608100919.0
1338719299867971584,177,3,0,0,0,0,4910,3346,3179,1608117334.0
1338719299867971584,178,221,3,1,8,0,4999,3803,41329,1608014645.0
1338719299867971584,179,3,0,0,1,0,1189,470,2887,1608063949.0
1338719299867971584,180,21,1,0,2,0,4756,4179,13272,1608017151.0
1338719299867971584,181,32,5,1,3,0,5002,2905,54372,1608020856.0
1338719299867971584,182,18,3,0,1,0,5468,5427,23325,1608024936.0
1338719299867971584,183,10,0,0,1,0,2088,576,9351,1608029864.0
1338719299867971584,184,4,0,0,2,0,2663,2550,7358,1608041268.0
1338719299867971584,185,5,0,0,1,0,15808,14397,32226,1608041623.0
1338719299867971584,186,3,0,0,1,0,6360,6100,16864,1608067841.0
1338719299867971584,187,1,0,0,0,0,795,599,17516,1608057163.0
1338719299867971584,188,1,0,0,0,0,1228,144,7971,1608060336.0
1338719299867971584,189,1,0,0,0,0,6,31,1,1608062991.0
1338719299867971584,190,2,0,0,0,0,1543,1954,13233,1608064406.0
1338719299867971584,191,2,0,0,0,0,588,117,44,1608067035.0
1338719299867971584,192,2,0,0,0,0,4995,3272,51228,1608067745.0
1338719299867971584,193,1,0,0,0,0,4721,4488,108549,1608067952.0
1338719299867971584,194,1,0,0,0,0,90,39,2659,1608068144.0
1338719299867971584,195,2,0,0,0,0,61,197,53226,1608080134.0
