o_tid,seq,like_num,retweet_num,quote_num,comment_num,view_num,follow_num,fan_num,post_num,date
1706760862256554302,60,12,1,0,0,81,448,286,10678,1695739271.0
1706760862256554302,61,1,0,0,0,82,175,222,7633,1695799247.0
1706760862256554302,62,0,0,0,0,39,960,316,891,1695806319.0
1706760862256554302,63,0,0,0,0,1,346,80,2460,1696087269.0
1706760862256554302,64,0,0,0,0,20,7080,6445,24607,1696429168.0
1706760862256554302,65,128,13,3,245,7785,1866,3259,8671,1695729702.0
1706760862256554302,66,10,0,0,11,3151,2405,3143,24821,1695729707.0
1706760862256554302,67,1,0,0,0,2753,9028,24803,26694,1695729708.0
1706760862256554302,68,129,1,0,7,14871,225,68155,195076,1695729722.0
1706760862256554302,69,341,10,1,15,30826,87620,98139,133244,1695730019.0
1706760862256554302,70,1717,79,3,65,33448,3968,1221,17322,1695731301.0
1706760862256554302,71,4,0,0,2,255,74,41,1103,1695750585.0
1706760862256554302,72,0,0,0,0,1,207,79,3739,1695800438.0
1706760862256554302,73,0,0,0,0,2,1187,574,5180,1695808050.0
1706760862256554302,74,0,0,0,3,582,391,1768,9354,1695729769.0
1706760862256554302,75,0,0,0,0,1,386,364,5628,1695820188.0
1706760862256554302,76,0,0,0,0,4,270,142,5869,1695837907.0
1706760862256554302,77,1,0,0,0,5,553,562,1391,1695816225.0
1706760862256554302,78,13,1,0,8,5230,9882,44892,14091,1695729876.0
1706760862256554302,79,2,1,0,1,21,3486,2785,21650,1695795050.0
1706760862256554302,80,23,20,1,5,1804,130397,146060,7505,1695729710.0
1706760862256554302,81,40,0,0,3,5875,3275,2821,113707,1695729804.0
1706760862256554302,82,250,35,0,9,3037,31021,33768,26481,1695730486.0
1706760862256554302,83,135,0,0,33,10498,9882,44892,14091,1695729893.0
1706760862256554302,84,667,23,2,39,14847,1192,85094,29349,1695729966.0
1706760862256554302,85,31,1,0,0,3921,1376,3620,26180,1695730096.0
1706760862256554302,86,6,0,0,0,154,2516,1950,18840,1695734085.0
1706760862256554302,87,59,17,6,17,3051,14894,19628,40683,1695738631.0
1706760862256554302,88,35,1,0,2,4897,241,121571,6935,1695739383.0
1706760862256554302,89,16,0,0,3,5509,67,76,479,1695740688.0
1706760862256554302,90,10,0,0,1,545,283,83,4345,1695741058.0
1706760862256554302,91,69,8,0,97,16333,13790,15299,18517,1695729732.0
1706760862256554302,92,19,2,0,2,665,1060,863,3528,1695729926.0
1706760862256554302,93,14,0,0,1,1371,132,1057,23667,1695734990.0
1706760862256554302,94,11,1,0,0,142,757,1147,1729,1695737837.0
1706760862256554302,95,7,0,0,0,195,53,701,1018,1695738454.0
1706760862256554302,96,125,5,0,6,1525,662,21597,3565,1695740161.0
1706760862256554302,97,86,8,0,1,956,13547,40636,280097,1695745661.0
1706760862256554302,98,17,0,0,0,222,26689,26492,12596,1695752203.0
1706760862256554302,99,48,1,0,0,559,27827,29974,145449,1695755106.0
1706760862256554302,100,12,2,0,0,2335,1321,1368,4638,1695769024.0
1706760862256554302,101,85,3,0,9,14538,4809,6961,18749,1695730198.0
1706760862256554302,102,5,0,0,0,102,130,9,88,1695730925.0
1706760862256554302,103,7,0,0,1,1654,1749,549,5156,1695736985.0
1706760862256554302,104,44,2,0,1,5461,40481,38459,174695,1695746738.0
1706760862256554302,105,8,1,1,4,15170,4996,3234,82176,1695768274.0
1706760862256554302,106,2,0,0,0,193,157,513,3280,1695776601.0
1706760862256554302,107,0,0,0,0,12,772,2559,73804,1695791696.0
1706760862256554302,108,1,0,0,0,37,3938,3867,10092,1695792055.0
1706760862256554302,109,0,0,0,2,3490,1525,1109,9011,1695798879.0
1706760862256554302,110,2,0,0,0,38,400,292,4253,1695810146.0
1706760862256554302,111,29,3,4,42,13327,1269,2180,9371,1695729882.0
1706760862256554302,112,26,3,0,0,481,3823,2859,15321,1695745425.0
1706760862256554302,113,0,0,0,2,14270,561,8593,40667,1695752151.0
1706760862256554302,114,10,4,0,0,257,7551,6880,50833,1695784011.0
1706760862256554302,115,7,1,0,0,276,34556,37314,103384,1695800547.0
1706760862256554302,116,1,0,0,0,152,490,176,2014,1695801790.0
1706760862256554302,117,2,0,0,0,2672,3182,1966,12262,1695804526.0
1706760862256554302,118,1,0,0,0,77,466,258,5294,1695805461.0
1706760862256554302,119,0,0,0,0,2859,92,264,2234,1695811233.0
1706760862256554302,120,2,0,0,0,90,112,74,662,1695814221.0
1706760862256554302,121,32,2,1,3,773,3375,1373,14844,1695730671.0
1706760862256554302,122,230,13,1,4,2892,29039,81021,34931,1695734480.0
1706760862256554302,123,77,1,0,1,2238,962,651,8220,1695738231.0
1706760862256554302,124,18,1,0,1,1217,525,723,15824,1695740049.0
1706760862256554302,125,10,0,1,10,8181,1095,3105,2060,1695745010.0
1706760862256554302,126,1,0,0,0,8,1689,988,1523,1695805550.0
1706760862256554302,127,0,0,0,0,51,79,78,2645,1695822777.0
1706760862256554302,128,0,0,0,0,3,339,113,11475,1696254826.0
1706760862256554302,129,91,2,0,2,787,948,1141,26863,1695729946.0
1706760862256554302,130,60,7,1,0,678,296,709,20883,1695730020.0
1706760862256554302,131,301,51,1,24,6549,10772,14797,53810,1695732087.0
1706760862256554302,132,66,3,0,4,4915,6000,6387,49266,1695736767.0
1706760862256554302,133,3,1,0,0,323,6000,6387,49266,1695797647.0
1706760862256554302,134,1,0,0,0,77,336,58,1786,1695814324.0
1706760862256554302,135,1,0,0,0,353,0,8372,24252,1695940234.0
1706760862256554302,136,8,2,0,0,92,131,26481,26500,1695753802.0
1706760862256554302,137,0,0,0,7,1288,276,3912,29261,1695729719.0
1706760862256554302,138,7,0,0,1,104,5224,6798,75028,1695732983.0
1706760862256554302,139,2,0,0,0,29,448,793,20080,1695793330.0
1706760862256554302,140,555,28,2,10,6337,1691,44960,89724,1695729989.0
1706760862256554302,141,19,4,1,1,393,540,6478,5262,1695742049.0
1706760862256554302,142,1209,105,10,108,75303,2260,9283,94655,1695730455.0
1706760862256554302,143,19,2,0,0,330,749,1202,14135,1695730827.0
1706760862256554302,144,73,19,3,5,1121,2261,2485,42727,1695731144.0
1706760862256554302,145,675,90,3,11,7226,7055,6409,64771,1695733717.0
1706760862256554302,146,518,56,1,16,4756,7055,6409,64771,1695733728.0
1706760862256554302,147,190,30,1,1,3397,14472,21267,82858,1695738080.0
1706760862256554302,148,74,20,0,1,2107,7055,6409,64771,1695741607.0
1706760862256554302,149,37,5,0,1,358,1823,3065,14603,1695730023.0
1706760862256554302,150,633,173,7,60,19388,2845,5835,9215,1695748581.0
1706760862256554302,151,5,0,0,0,110,6479,6229,27011,1695733452.0
1706760862256554302,152,125,23,2,1,1138,10642,11980,59807,1695761464.0
1706760862256554302,153,0,0,0,0,17,1035,1168,33406,1695822415.0
1706760862256554302,154,0,0,0,0,19,194,110,1265,1695821893.0
1706760862256554302,155,6,1,0,0,161,3089,3123,65302,1695775991.0
1706760862256554302,156,343,15,0,4,3538,4969,46319,248781,1695729724.0
1706760862256554302,157,108,9,0,6,4787,5002,3564,100359,1695742497.0
1706760862256554302,158,3,0,0,0,187,2470,5191,17166,1695747358.0
1706760862256554302,159,9,0,0,2,471,749,9963,10652,1695729721.0
1706760862256554302,160,10,1,0,0,317,488,609,4747,1695730029.0
1706760862256554302,161,6,0,0,0,80,354,2401,28827,1695734399.0
1706760862256554302,162,2,1,0,0,2649,4999,3462,4145,1695742097.0
1706760862256554302,163,370,41,1,11,14626,5002,3564,100359,1695742238.0
1706760862256554302,164,1,0,0,1,533,854,610,20338,1695764419.0
1706760862256554302,165,0,0,0,0,139,225,359,41009,1695791004.0
1706760862256554302,166,0,0,0,0,1,125,116,23228,1695845897.0
1706760862256554302,167,1,0,0,0,1,38,40,684,1695889160.0
1706760862256554302,168,515,9,0,12,19847,874,120309,37823,1695729777.0
1706760862256554302,169,71,6,0,0,613,3712,4637,50089,1695743067.0
1706760862256554302,170,1,0,0,0,5,450,697,7777,1695940432.0
1706760862256554302,171,295,61,2,129,17425,4568,5262,27517,1695731791.0
1706760862256554302,172,6,1,0,2,987,2415,1655,14126,1695729700.0
1706760862256554302,173,14,1,0,7,11348,2999,3845,28048,1695729777.0
1706760862256554302,174,0,0,0,1,7,509,60,978,1695789645.0
1706760862256554302,175,1,0,0,0,5,79,109,3542,1695794061.0
1706760862256554302,176,0,0,0,1,13,263,184,2161,1695794859.0
1706760862256554302,177,1,0,0,0,6,47,12,59,1695794874.0
1706760862256554302,178,1,0,0,0,14,248,191,4595,1695797179.0
1706760862256554302,179,1,0,0,0,8,58,36,1006,1695800598.0
1706760862256554302,180,1,0,0,0,21,5734,5710,86879,1695822819.0
1706760862256554302,181,18,1,0,1,4502,2226,17609,93200,1695730289.0
1706760862256554302,182,71,74,0,3,1836,14892,15663,74162,1695746626.0
1706760862256554302,183,9,1,0,3,9635,432,8494,87692,1695749399.0
1706760862256554302,184,1,0,0,0,4,64,12,175,1695790839.0
1706760862256554302,185,1,0,0,0,3,394,225,3622,1695793437.0
1706760862256554302,186,2,0,0,0,8,2299,495,4495,1695793503.0
1706760862256554302,187,4,0,0,0,7,79,53,325,1695793547.0
1706760862256554302,188,1,0,0,0,13,130,38,313,1695800006.0
1706760862256554302,189,3,0,0,0,11,10192,10102,58301,1695800674.0
1706760862256554302,190,1,0,0,0,3,1214,667,1910,1695802628.0
1706760862256554302,191,0,0,0,0,0,45,40,4503,1695791233.0
1706760862256554302,192,0,0,0,0,1,54,41,15362,1695791333.0
1706760862256554302,193,0,0,0,0,2,31,20,612,1695792064.0
1706760862256554302,194,0,0,0,0,9,4998,3163,12088,1695795221.0
1706760862256554302,195,0,0,0,0,5,219,192,4900,1695795313.0
1706760862256554302,196,0,0,0,0,3,46,20,570,1695795830.0
1706760862256554302,197,0,0,0,0,2,142,72,678,1695796574.0
1706760862256554302,198,0,0,0,0,0,78,85,934,1695798638.0
1706760862256554302,199,0,0,0,0,29,210,221,1378,1695799197.0
1706760862256554302,200,0,0,0,0,2,103,109,919,1695799572.0
