o_tid,seq,like_num,retweet_num,quote_num,comment_num,view_num,follow_num,fan_num,post_num,date
1340395245679353869,75,3,0,0,0,0,65,18,2277,1608382410.0
1340395245679353869,76,42,5,0,3,0,1703,3315,359626,1608383683.0
1340395245679353869,77,35,1,0,0,0,15981,15921,152876,1608383700.0
1340395245679353869,78,13,0,0,0,0,4219,3010,25283,1608386279.0
1340395245679353869,79,4,1,0,1,0,2608,3109,9258,1608389390.0
1340395245679353869,80,2,1,0,0,0,416,9,7616,1608391798.0
1340395245679353869,81,15,0,0,5,0,4546,3889,35458,1608381356.0
1340395245679353869,82,137,4,1,9,0,661,8573,21788,1608381372.0
1340395245679353869,83,40,3,0,3,0,2355,2572,14595,1608381413.0
1340395245679353869,84,2,0,0,0,0,4759,2484,2929,1608381585.0
1340395245679353869,85,42,0,0,1,0,661,8573,21788,1608381983.0
1340395245679353869,86,120,2,0,42,0,4950,3966,310003,1608382034.0
1340395245679353869,87,3,0,1,0,0,92,1642,46979,1608383512.0
1340395245679353869,88,22,2,0,2,0,34407,55402,9246,1608383549.0
1340395245679353869,89,18,5,0,10,0,56,23,55,1608383627.0
1340395245679353869,90,2,1,0,0,0,7021,6879,253074,1608383726.0
1340395245679353869,91,43,1,0,5,0,59,531,8679,1608381877.0
1340395245679353869,92,25,9,1,2,0,24895,37314,214496,1608382663.0
1340395245679353869,93,19,2,0,1,0,40637,40291,551141,1608383912.0
1340395245679353869,94,16,0,0,1,0,2272,2280,33153,1608384898.0
1340395245679353869,95,11,2,1,1,0,13011,13640,16363,1608393060.0
1340395245679353869,96,14,8,0,1,0,8296,7557,72158,1608395268.0
1340395245679353869,97,12,1,0,0,0,105,2217,99056,1608395295.0
1340395245679353869,98,10,4,0,0,0,49897,105524,99116,1608400046.0
1340395245679353869,99,42,21,2,2,0,6212,5928,17905,1608381879.0
1340395245679353869,100,63,23,5,10,0,24895,37314,214496,1608382267.0
1340395245679353869,101,40,2,0,5,0,23185,21096,94132,1608385528.0
1340395245679353869,102,0,0,0,1,0,10,0,205,1608390612.0
1340395245679353869,103,0,0,0,1,0,650,2987,4418,1608400990.0
1340395245679353869,104,1,0,0,1,0,2500,20184,110577,1608404312.0
1340395245679353869,105,1,0,0,0,0,3665,3008,23472,1608404504.0
1340395245679353869,106,1,0,0,0,0,107,131,4249,1608406371.0
1340395245679353869,107,1,0,0,0,0,19,14,10760,1608406695.0
1340395245679353869,108,2,1,0,0,0,35089,34841,239672,1608407375.0
1340395245679353869,109,1,1,0,0,0,303,95,1038,1608408575.0
1340395245679353869,110,5,4,0,0,0,3377,3452,92671,1608388266.0
1340395245679353869,111,27,2,0,0,0,4812,2322,141069,1608392159.0
1340395245679353869,112,5,1,0,3,0,511,853,83675,1608395483.0
1340395245679353869,113,25,0,0,1,0,8195,8425,47920,1608396251.0
1340395245679353869,114,0,0,0,1,0,145,2,14203,1608453832.0
1340395245679353869,115,1,0,0,0,0,3750,2397,5796,1608615161.0
1340395245679353869,116,3,0,0,1,0,1003,132,23572,1608386029.0
1340395245679353869,117,3,0,0,0,0,4949,4520,73324,1608388148.0
1340395245679353869,118,8,2,0,0,0,2916,7586,183014,1608388712.0
1340395245679353869,119,5,0,1,1,0,53213,51665,301077,1608390267.0
1340395245679353869,120,14,0,0,1,0,764,708,48638,1608381913.0
1340395245679353869,121,1,0,0,0,0,23940,23668,64049,1608384745.0
1340395245679353869,122,15,1,0,0,0,4986,4919,70444,1608385638.0
1340395245679353869,123,0,0,0,1,0,7,0,1493,1608389208.0
1340395245679353869,124,5,1,0,0,0,8335,8023,58608,1608391238.0
1340395245679353869,125,3,0,0,0,0,34479,59292,72263,1608391324.0
1340395245679353869,126,7,2,0,0,0,23185,21096,94132,1608392364.0
1340395245679353869,127,3,1,0,0,0,1903,1711,13928,1608395256.0
1340395245679353869,128,0,0,0,0,0,186,112,19345,1608397385.0
1340395245679353869,129,1,0,0,1,0,8,10,736,1608397554.0
1340395245679353869,130,0,0,0,0,0,2353,1623,3968,1608381410.0
1340395245679353869,131,1,0,0,0,0,843,228,17691,1608381544.0
1340395245679353869,132,7,0,0,0,0,99,41,5558,1608388592.0
1340395245679353869,133,3,0,0,0,0,65782,65605,129900,1608389759.0
1340395245679353869,134,15,0,0,6,0,50,639,2022,1608390156.0
1340395245679353869,135,0,0,0,1,0,73,24,275,1608400749.0
1340395245679353869,136,2,0,0,2,0,421,1418,80884,1608400953.0
1340395245679353869,137,0,0,0,1,0,73,26,1492,1608401958.0
1340395245679353869,138,1,0,0,1,0,3442,4523,75312,1608402753.0
1340395245679353869,139,0,0,0,0,0,1834,186,16420,1608403832.0
1340395245679353869,140,4,0,0,4,0,4141,2066,99461,1608386691.0
1340395245679353869,141,0,0,0,0,0,666,116,309,1608403908.0
1340395245679353869,142,0,0,0,0,0,12,3,2,1608403958.0
1340395245679353869,143,1,0,0,0,0,839,160,6210,1608403976.0
1340395245679353869,144,0,0,0,0,0,665,157,5503,1608404221.0
1340395245679353869,145,0,0,0,0,0,1258,407,20947,1608404747.0
1340395245679353869,146,0,0,0,0,0,287,87,4428,1608405218.0
1340395245679353869,147,0,0,0,0,0,2085,753,32196,1608405292.0
1340395245679353869,148,0,0,0,0,0,1419,714,52308,1608405297.0
1340395245679353869,149,1,0,0,1,0,318,66,8518,1608382309.0
1340395245679353869,150,6,1,0,1,0,54,13,2935,1608384975.0
1340395245679353869,151,2,0,0,0,0,36536,33224,12836,1608388145.0
1340395245679353869,152,0,0,0,3,0,55,17,3838,1608393925.0
1340395245679353869,153,1,0,0,2,0,26,7,1326,1608402940.0
1340395245679353869,154,1,0,0,0,0,245,451,19248,1608404932.0
1340395245679353869,155,1,0,0,0,0,1917,1520,85213,1608405812.0
1340395245679353869,156,1,0,0,0,0,166,18,503,1608405993.0
1340395245679353869,157,1,0,0,0,0,86,30,5913,1608406450.0
1340395245679353869,158,1,1,0,0,0,14603,14545,39454,1608406503.0
1340395245679353869,159,124,14,0,12,0,106635,174718,621704,1608381843.0
1340395245679353869,160,115,4,0,2,0,106635,174718,621704,1608382205.0
1340395245679353869,161,97,15,2,1,0,106635,174718,621704,1608389542.0
1340395245679353869,162,136,15,1,8,0,106635,174718,621704,1608389637.0
1340395245679353869,163,2,0,0,4,0,119,52,907,1608398426.0
1340395245679353869,164,1,1,0,0,0,15412,15423,64822,1608410153.0
1340395245679353869,165,1,0,0,1,0,4942,772,120584,1608410181.0
1340395245679353869,166,3,0,0,0,0,2385,1257,106456,1608410618.0
1340395245679353869,167,5,3,0,0,0,18205,33198,307310,1608410853.0
1340395245679353869,168,2,0,0,0,0,334,652,123295,1608412366.0
1340395245679353869,169,0,0,0,2,0,195,131,4103,1608402675.0
1340395245679353869,170,0,1,0,0,0,5385,5247,4024,1608405755.0
1340395245679353869,171,1,0,0,0,0,9127,8776,46286,1608406200.0
1340395245679353869,172,0,0,0,1,0,12019,12925,25848,1608406586.0
1340395245679353869,173,1,0,0,0,0,10207,9949,6796,1608408251.0
1340395245679353869,174,0,0,0,1,0,146,17,1832,1608408677.0
1340395245679353869,175,2,0,0,0,0,76,203,20644,1608408908.0
1340395245679353869,176,1,0,0,0,0,2335,1912,26001,1608409256.0
1340395245679353869,177,1,0,0,0,0,108,11,809,1608409299.0
1340395245679353869,178,3,0,0,0,0,1055,13422,13347,1608410411.0
1340395245679353869,179,3,0,0,0,0,838,784,29455,1608383790.0
1340395245679353869,180,1,0,0,0,0,37,64,9808,1608405631.0
1340395245679353869,181,2,0,0,0,0,1262,996,3632,1608413615.0
1340395245679353869,182,1,0,0,0,0,128,76,1027,1608417031.0
1340395245679353869,183,1,0,0,0,0,216,343,23364,1608433533.0
1340395245679353869,184,1,0,0,0,0,216,343,23364,1608433554.0
1340395245679353869,185,1,0,0,0,0,491,242,3979,1608445704.0
1340395245679353869,186,1,0,0,0,0,24,37,31676,1608448662.0
1340395245679353869,187,1,0,0,0,0,1660,1283,38656,1608528471.0
1340395245679353869,188,1,0,0,0,0,208,640,6244,1608532453.0
1340395245679353869,189,1,0,0,2,0,887,158,3422,1608512497.0
1340395245679353869,190,260,9,4,30,0,7651,8773,45995,1608381610.0
1340395245679353869,191,24,1,0,4,0,7651,8773,45995,1608390904.0
1340395245679353869,192,7,0,0,6,0,297,33,4734,1608382945.0
1340395245679353869,193,29,2,0,5,0,46,46,235715,1608388543.0
