o_tid,seq,like_num,retweet_num,quote_num,comment_num,view_num,follow_num,fan_num,post_num,date
1394623681880526851,74,1,1,0,0,0,654,96,5039,1621321262.0
1394623681880526851,75,2,1,0,0,0,672,88,558,1622189313.0
1394623681880526851,76,4,2,0,0,0,672,88,558,1622189542.0
1394623681880526851,77,1,1,0,0,0,672,88,558,1622191908.0
1394623681880526851,78,1,0,0,0,0,672,88,558,1622192466.0
1394623681880526851,79,1,1,0,0,0,832,771,105790,1621311259.0
1394623681880526851,80,2,1,0,0,0,253,91,424,1622195684.0
1394623681880526851,81,9,7,0,0,0,359,32,261,1622114493.0
1394623681880526851,82,5,3,0,0,0,371,423,282,1622191116.0
1394623681880526851,83,6,3,0,0,0,63,76,1412,1622190182.0
1394623681880526851,84,6,2,0,0,0,63,76,1412,1622191165.0
1394623681880526851,85,4,2,0,0,0,63,76,1412,1622191424.0
1394623681880526851,86,5,2,0,0,0,63,76,1412,1622192813.0
1394623681880526851,87,1,2,0,0,0,10,6,47,1622160371.0
1394623681880526851,88,3,0,0,1,0,344,25,49,1622188564.0
1394623681880526851,89,2,1,0,0,0,371,423,282,1622189752.0
1394623681880526851,90,4,1,0,0,0,371,423,282,1622189871.0
1394623681880526851,91,1,1,0,0,0,63,76,1412,1622190097.0
1394623681880526851,92,1,0,0,0,0,63,76,1412,1622190258.0
1394623681880526851,93,1,0,0,0,0,63,76,1412,1622191771.0
1394623681880526851,94,1,0,0,0,0,63,76,1412,1622193334.0
1394623681880526851,95,8,2,0,0,0,125,119,115,1622174974.0
1394623681880526851,96,0,2,0,0,0,498,3815,53490,1622188812.0
1394623681880526851,97,0,2,0,0,0,498,3815,53490,1622188838.0
1394623681880526851,98,7,3,0,0,0,498,3815,53490,1622189831.0
1394623681880526851,99,1,0,0,0,0,498,3815,53490,1622190480.0
1394623681880526851,100,5,2,0,0,0,498,3815,53490,1622192061.0
1394623681880526851,101,0,0,0,0,0,253,91,424,1622195569.0
1394623681880526851,102,0,0,0,0,0,77,6,18,1622185949.0
1394623681880526851,103,0,0,0,0,0,26,22,575,1622180696.0
1394623681880526851,104,0,0,0,0,0,26,22,575,1622190650.0
1394623681880526851,105,1,0,0,0,0,26,22,575,1622180773.0
1394623681880526851,106,0,1,0,0,0,63,76,1412,1622188904.0
1394623681880526851,107,0,1,0,0,0,63,76,1412,1622189079.0
1394623681880526851,108,0,0,0,0,0,13,5,13,1622189569.0
1394623681880526851,109,0,0,0,0,0,0,0,80,1622190682.0
1394623681880526851,110,0,0,0,0,0,364,13,35,1622205563.0
1394623681880526851,111,4,1,0,0,0,41,34,516,1622194651.0
1394623681880526851,112,8,6,0,0,0,54,33,35,1622086867.0
1394623681880526851,113,8,3,0,0,0,267,58,64,1622123276.0
1394623681880526851,114,3,2,0,0,0,3,6,233,1622129962.0
1394623681880526851,115,4,3,0,0,0,3,6,233,1622130035.0
1394623681880526851,116,6,1,0,0,0,342,36,36,1622189543.0
1394623681880526851,117,4,4,0,1,0,371,423,282,1622190187.0
1394623681880526851,118,5,3,0,0,0,344,25,49,1622190329.0
1394623681880526851,119,5,3,0,0,0,344,25,49,1622190864.0
1394623681880526851,120,5,2,0,0,0,344,25,49,1622191147.0
1394623681880526851,121,2,3,0,0,0,47,7,92,1622189094.0
1394623681880526851,122,1,1,0,0,0,47,7,92,1622197882.0
1394623681880526851,123,2,1,0,0,0,359,32,261,1622188622.0
1394623681880526851,124,2,1,0,0,0,405,66,149,1622189541.0
1394623681880526851,125,3,1,0,0,0,405,66,149,1622189766.0
1394623681880526851,126,4,2,0,0,0,405,66,149,1622285956.0
1394623681880526851,127,2,1,0,0,0,371,423,282,1622190086.0
1394623681880526851,128,4,1,0,0,0,344,25,49,1622190444.0
1394623681880526851,129,3,1,0,0,0,344,25,49,1622190725.0
1394623681880526851,130,2,1,0,0,0,344,25,49,1622191215.0
1394623681880526851,131,0,1,0,0,0,498,3813,53490,1622189188.0
1394623681880526851,132,0,0,0,0,0,498,3813,53490,1622190558.0
1394623681880526851,133,0,0,0,0,0,364,13,35,1622210879.0
1394623681880526851,134,0,0,0,0,0,364,13,35,1622261973.0
1394623681880526851,135,0,0,0,0,0,364,13,35,1622205603.0
1394623681880526851,136,0,0,0,0,0,364,13,35,1622290807.0
1394623681880526851,137,2,2,0,0,0,376,257,1937,1621371715.0
1394623681880526851,138,0,0,0,0,0,359,32,261,1622289906.0
1394623681880526851,139,1,1,0,0,0,95,8,200,1621460426.0
1394623681880526851,140,1,1,0,0,0,3,6,233,1622127569.0
1394623681880526851,141,1,1,0,0,0,141,66,56,1621383460.0
1394623681880526851,142,1,1,0,0,0,3,6,233,1622129987.0
1394623681880526851,143,1,1,0,0,0,3,6,233,1622130067.0
1394623681880526851,144,1,1,0,0,0,3,6,233,1622130146.0
1394623681880526851,145,1,0,0,0,0,344,25,49,1622189386.0
1394623681880526851,146,3,0,0,0,0,371,423,282,1622190354.0
1394623681880526851,147,1,0,0,0,0,1,3,7,1622190429.0
1394623681880526851,148,1,0,0,0,0,1,3,7,1622190535.0
1394623681880526851,149,1,0,0,0,0,344,25,49,1622190645.0
1394623681880526851,150,2,1,0,0,0,23,50,247,1622191260.0
1394623681880526851,151,2,0,0,1,0,175,31,1061,1622200347.0
1394623681880526851,152,1,1,0,0,0,472,89,255,1622123287.0
1394623681880526851,153,1,1,0,0,0,47,7,92,1622190569.0
1394623681880526851,154,0,1,0,0,0,47,7,92,1622189175.0
1394623681880526851,155,3,0,0,0,0,47,7,92,1622190399.0
1394623681880526851,156,1,1,0,0,0,47,7,92,1622190438.0
1394623681880526851,157,2,0,0,0,0,47,7,92,1622197950.0
1394623681880526851,158,1,2,0,0,0,6,4,91,1622186307.0
1394623681880526851,159,1,1,0,0,0,67,2,78,1621333374.0
1394623681880526851,160,1,1,0,0,0,67,2,78,1621334168.0
1394623681880526851,161,4,2,0,0,0,344,25,49,1622191293.0
1394623681880526851,162,3,3,0,0,0,344,25,49,1622191334.0
1394623681880526851,163,5,3,0,0,0,344,25,49,1622191530.0
1394623681880526851,164,4,2,0,0,0,344,25,49,1622191549.0
1394623681880526851,165,2,1,0,0,0,344,25,49,1622191693.0
1394623681880526851,166,1,1,0,0,0,46,11,52,1622191699.0
1394623681880526851,167,1,2,0,0,0,344,25,49,1622191779.0
1394623681880526851,168,3,2,0,0,0,344,25,49,1622191875.0
1394623681880526851,169,3,0,0,0,0,344,25,49,1622192068.0
1394623681880526851,170,2,1,0,0,0,46,11,52,1622192124.0
1394623681880526851,171,4,1,0,0,0,933,231,473,1622175840.0
1394623681880526851,172,3,1,0,0,0,344,25,49,1622192159.0
1394623681880526851,173,3,1,0,0,0,46,11,52,1622192614.0
1394623681880526851,174,3,2,0,0,0,344,25,49,1622192637.0
1394623681880526851,175,5,3,0,0,0,310,11,1426,1622196339.0
1394623681880526851,176,4,1,0,0,0,1,32,481,1622212110.0
1394623681880526851,177,4,2,0,0,0,17,7,17,1622229975.0
1394623681880526851,178,2,1,0,1,0,32,2,33,1622190955.0
1394623681880526851,179,6,4,0,0,0,472,89,255,1622123395.0
1394623681880526851,180,3,2,0,0,0,47,7,92,1622190616.0
1394623681880526851,181,0,0,0,0,0,672,88,558,1622189415.0
1394623681880526851,182,0,0,0,0,0,1796,133,170,1622192766.0
1394623681880526851,183,0,0,0,0,0,681,85,192669,1633483793.0
1394623681880526851,184,0,0,0,0,0,681,85,192669,1635158456.0
1394623681880526851,185,0,0,0,0,0,681,85,192669,1635402087.0
1394623681880526851,186,0,0,0,0,0,681,85,192669,1636044320.0
1394623681880526851,187,0,0,0,0,0,681,85,192669,1636044687.0
1394623681880526851,188,0,0,0,0,0,681,85,192669,1636383489.0
1394623681880526851,189,0,0,0,0,0,681,85,192669,1643198634.0
1394623681880526851,190,2,0,0,0,0,672,88,558,1622192087.0
1394623681880526851,191,4,1,0,0,0,169,71,352,1621317860.0
1394623681880526851,192,1,1,0,0,0,213,7,2250,1621311231.0
1394623681880526851,193,0,0,0,0,0,2,4,26,1622153030.0
1394623681880526851,194,0,0,0,0,0,135,39,209,1622173566.0
1394623681880526851,195,0,0,0,0,0,135,39,209,1622177025.0
1394623681880526851,196,0,0,0,0,0,344,25,49,1622189184.0
1394623681880526851,197,0,0,0,0,0,344,25,49,1622189217.0
1394623681880526851,198,0,0,0,0,0,344,25,49,1622190116.0
1394623681880526851,199,0,0,0,0,0,43,15,222,1622190717.0
1394623681880526851,200,1,0,0,0,0,344,25,49,1622191476.0
