o_tid,seq,like_num,retweet_num,quote_num,comment_num,view_num,follow_num,fan_num,post_num,date
1743633551378067639,45,388,15,0,19,7999,152,44892,17389,1704521015.0
1743633551378067639,46,2,0,0,0,26,230,523,16057,1704537706.0
1743633551378067639,47,56,9,0,3,2415,874,120309,37823,1704521037.0
1743633551378067639,48,4,0,0,0,192,2856,4351,9501,1704534130.0
1743633551378067639,49,33,7,1,8,2478,2148,1186,4208,1704520922.0
1743633551378067639,50,237,11,1,23,12999,2374,5551,26842,1704521391.0
1743633551378067639,51,53,9,0,5,1336,656,3873,42867,1704521511.0
1743633551378067639,52,62,11,0,2,3758,874,120302,37823,1704521076.0
1743633551378067639,53,5,2,0,0,128,238,182,4536,1704524731.0
1743633551378067639,54,57,9,0,6,2126,27118,29275,64827,1704520914.0
1743633551378067639,55,9,2,0,0,417,1551,17278,15292,1704525957.0
1743633551378067639,56,995,48,0,69,35726,8199,9765,10966,1704520876.0
1743633551378067639,57,5,0,0,2,328,978,2279,19542,1704521968.0
1743633551378067639,58,7,2,0,0,136,217,261,3998,1704524224.0
1743633551378067639,59,2,0,0,0,59,95,97,1364,1704540509.0
1743633551378067639,60,224,21,1,37,16932,2217,10779,25898,1704521299.0
1743633551378067639,61,2,0,0,0,213,324,806,27928,1704535718.0
1743633551378067639,62,213,24,0,15,6467,110749,170842,338622,1704524028.0
1743633551378067639,63,346,59,0,7,14054,22178,71142,23065,1704522736.0
1743633551378067639,64,55,2,0,8,1775,12360,101354,41390,1704524163.0
1743633551378067639,65,1,2,0,0,174,434318,394850,2298573,1704716774.0
1743633551378067639,66,2,0,0,0,45,423,368,3519,1704546403.0
1743633551378067639,67,443,67,0,35,34941,6126,10802,55344,1704521703.0
1743633551378067639,68,125,2,0,16,8381,534,3154,8388,1704522831.0
1743633551378067639,69,83,13,0,4,1515,3332,22220,193307,1704527564.0
1743633551378067639,70,62,1,0,11,2772,2217,10779,25898,1704521216.0
1743633551378067639,71,1,0,0,0,30,5000,4272,143327,1704575979.0
1743633551378067639,72,7,2,0,0,577,127,322,1035,1704521277.0
1743633551378067639,73,0,0,0,0,12,201,299,5505,1704565410.0
1743633551378067639,74,4,0,0,0,175,4266,682,3040,1704530142.0
1743633551378067639,75,2,0,0,1,764,66,6025,16592,1704521421.0
1743633551378067639,76,9,1,0,0,241,1677,14778,6046,1704524132.0
1743633551378067639,77,3,1,0,1,258,2898,2940,187523,1704527458.0
1743633551378067639,78,4,0,0,0,131,3321,4895,26457,1704529268.0
1743633551378067639,79,1,0,0,0,58,1143,219,315,1704534099.0
1743633551378067639,80,2,0,0,0,19,36044,45466,9284,1704564097.0
1743633551378067639,81,4,0,0,0,129,1898,1962,2623,1704533501.0
1743633551378067639,82,21,1,0,1,1225,401,33078,8450,1704525332.0
1743633551378067639,83,2,0,0,1,144,625,1453,7505,1704528288.0
1743633551378067639,84,1,0,0,1,152,494,131,4938,1704529330.0
1743633551378067639,85,0,0,0,0,27,3929,3384,137054,1704553860.0
1743633551378067639,86,0,0,0,0,103,145,311,3037,1704588994.0
1743633551378067639,87,3,0,0,0,38,1046,2740,8360,1704531580.0
1743633551378067639,88,0,0,0,0,5,31,23,182,1704544577.0
1743633551378067639,89,0,0,0,0,19,42,154,3119,1704643734.0
1743633551378067639,90,0,0,0,0,56,2320,4179,34500,1704607231.0
1743633551378067639,91,7,0,0,0,746,4432,5154,18463,1704520922.0
1743633551378067639,92,5,0,0,0,837,1586,1860,35089,1704523965.0
1743633551378067639,93,6,1,0,0,95,1715,1167,142901,1704525276.0
1743633551378067639,94,1,0,0,1,40,6464,8949,190807,1704535122.0
1743633551378067639,95,1,0,0,0,92,9213,19547,55097,1704550294.0
1743633551378067639,96,1,0,0,0,42,3326,1035,8773,1704570391.0
1743633551378067639,97,0,0,0,0,5,3311,3407,25473,1704561141.0
1743633551378067639,98,0,0,0,0,97,9286,11722,252097,1704552282.0
1743633551378067639,99,4,1,0,1,510,460,1069,8630,1704520833.0
1743633551378067639,100,14,4,0,0,370,68,108,1588,1704521972.0
1743633551378067639,101,1,0,0,0,51,1209,6550,108825,1704554657.0
1743633551378067639,102,0,0,0,0,4,372,141,608,1704584744.0
1743633551378067639,103,1,0,0,0,44,7795,7562,25375,1704718423.0
1743633551378067639,104,39,12,0,0,1544,494,1187,51078,1704523715.0
1743633551378067639,105,0,0,0,0,41,4292,3135,3618,1704571744.0
1743633551378067639,106,0,0,0,0,37,2389,558,18654,1704545547.0
1743633551378067639,107,4,2,0,1,107,1741,800,10181,1704527176.0
1743633551378067639,108,3,1,0,0,40,866,1816,31101,1704529432.0
1743633551378067639,109,7,5,1,0,1152,866,1816,31101,1704529933.0
1743633551378067639,110,5,0,0,0,1256,5791,5430,8787,1704520900.0
1743633551378067639,111,4,0,0,0,1115,869,1481,25146,1704520903.0
1743633551378067639,112,5,0,0,0,820,3835,4661,24175,1704520916.0
1743633551378067639,113,120,16,0,7,14834,778,3694,20095,1704520980.0
1743633551378067639,114,12,1,0,0,103,10229,40249,455901,1704520993.0
1743633551378067639,115,3,0,0,0,758,1368,2468,19730,1704521136.0
1743633551378067639,116,13,0,0,0,734,223,156,11159,1704521146.0
1743633551378067639,117,86,1,0,2,2302,2846,28964,83875,1704520897.0
1743633551378067639,118,2,0,0,1,332,148,29965,14110,1704520898.0
1743633551378067639,119,1,0,0,0,488,1368,2479,19732,1704521118.0
1743633551378067639,120,2,0,0,0,58,3792,3625,18579,1704521157.0
1743633551378067639,121,18,0,0,0,2034,465,1771,7527,1704521547.0
1743633551378067639,122,139,37,0,2,4724,33112,511629,261869,1704522098.0
1743633551378067639,123,1,0,0,0,37,441,553,16730,1704523733.0
1743633551378067639,124,7,0,0,0,451,900,55915,4046,1704524513.0
1743633551378067639,125,6,0,0,0,144,354,1343,3077,1704526023.0
1743633551378067639,126,2,0,0,1,83,2564,2290,130150,1704530646.0
1743633551378067639,127,0,0,0,0,17,1012,465,14630,1704561520.0
1743633551378067639,128,1,0,0,0,40,434318,394850,2298573,1704716759.0
1743633551378067639,129,6,0,0,2,301,498,6487,19495,1704523328.0
1743633551378067639,130,112,25,0,5,2450,21947,20474,189343,1704529964.0
1743633551378067639,131,2,0,0,0,43,16991,16316,216102,1704530349.0
1743633551378067639,132,5,0,1,0,143,145325,132953,14634,1704530927.0
1743633551378067639,133,4,0,0,3,139,1331,1562,21326,1704533134.0
1743633551378067639,134,2,0,0,0,33,1968,2397,8722,1704535238.0
1743633551378067639,135,2,0,0,0,41,598,247,8259,1704538830.0
1743633551378067639,136,2,0,0,0,97,6562,72739,146817,1704539985.0
1743633551378067639,137,9,1,0,2,836,1005,41191,9838,1704520842.0
1743633551378067639,138,2,0,0,1,187,4973,3995,31868,1704531087.0
1743633551378067639,139,2,0,0,1,152,1287,5488,13919,1704531203.0
1743633551378067639,140,2,0,0,0,34,912,647,1108,1704535525.0
1743633551378067639,141,2,0,0,0,37,676,1847,26225,1704542109.0
1743633551378067639,142,2,0,0,0,82,4998,1824,55832,1704544548.0
1743633551378067639,143,0,0,0,0,20,766,164,2664,1704554159.0
1743633551378067639,144,0,0,0,0,49,53,701,1018,1704557150.0
1743633551378067639,145,35,7,0,3,895,27444,29949,63460,1704559414.0
1743633551378067639,146,1,0,0,0,29,270,89,5055,1704560361.0
1743633551378067639,147,0,0,0,0,32,143,129,390,1704563003.0
1743633551378067639,148,2,0,0,1,203,3917,3314,20292,1704521090.0
1743633551378067639,149,2,0,0,0,138,6120,7054,23441,1704530922.0
1743633551378067639,150,227,57,1,21,17374,7732,11412,67877,1704540839.0
1743633551378067639,151,2,0,0,0,168,3734,323,3634,1704541876.0
1743633551378067639,152,2,0,0,0,107,280,278,13390,1704544960.0
1743633551378067639,153,0,0,0,0,151,4939,2251,57196,1704548857.0
1743633551378067639,154,0,0,0,0,81,873,886,2671,1704554375.0
1743633551378067639,155,0,0,0,0,87,873,886,2671,1704554389.0
1743633551378067639,156,3,0,0,0,28,348,162,582,1704563345.0
1743633551378067639,157,0,0,0,0,24,2805,1699,17860,1704566996.0
1743633551378067639,158,22,6,0,2,394,14615,30450,498670,1704567876.0
1743633551378067639,159,0,0,0,0,15,490,642,5578,1704586372.0
1743633551378067639,160,0,0,0,0,71,514,269,1106,1704601865.0
1743633551378067639,161,0,0,0,0,40,1133,1042,21497,1704608967.0
1743633551378067639,162,0,0,0,0,36,207,3042,37167,1704613599.0
1743633551378067639,163,1,0,0,0,19,159,458,13681,1704628837.0
1743633551378067639,164,1,0,0,0,7,1349,1223,1693,1704678010.0
1743633551378067639,165,3,0,0,0,24,276,448,6554,1704529653.0
1743633551378067639,166,4,1,0,0,61,827,867,34265,1704529260.0
1743633551378067639,167,0,0,0,0,15,191,53,2336,1704617366.0
1743633551378067639,168,1,0,0,2,89,1537,2296,9924,1704524958.0
1743633551378067639,169,0,0,0,0,20,168,110,1300,1704597557.0
1743633551378067639,170,0,0,0,0,14,224,128,11770,1704607073.0
1743633551378067639,171,51,9,0,4,467,5954,17179,704,1704522666.0
1743633551378067639,172,5,2,0,0,213,2235,5110,97770,1704523384.0
1743633551378067639,173,8,1,0,0,141,494,1187,51078,1704523643.0
1743633551378067639,174,1,0,0,0,43,439,264,2522,1704587565.0
1743633551378067639,175,0,0,0,0,11,1320,1086,7173,1705069685.0
1743633551378067639,176,2,0,0,0,25,939,1685,11075,1704606803.0
1743633551378067639,177,0,0,0,0,40,4852,2785,3293,1704542315.0
1743633551378067639,178,0,0,0,0,18,14,1251,646,1704596923.0
1743633551378067639,179,0,0,0,0,41,9594,24963,243481,1704608363.0
1743633551378067639,180,0,0,0,0,36,1065,152,1132,1704688299.0
1743633551378067639,181,0,0,0,0,35,550,2203,17842,1704551566.0
1743633551378067639,182,0,0,0,0,24,772,321,5851,1704580903.0
1743633551378067639,183,16,0,0,0,525,1497,1092,18609,1704520931.0
1743633551378067639,184,6,0,0,1,123,938,2914,15599,1704528120.0
1743633551378067639,185,2,0,0,0,205,299,301,6890,1704534297.0
1743633551378067639,186,0,0,0,0,18,31,33,660,1704604136.0
1743633551378067639,187,3,0,0,0,154,6273,6482,43610,1704544718.0
1743633551378067639,188,0,0,0,0,36,550,648,17243,1704545525.0
1743633551378067639,189,0,0,0,0,28,354,245,5071,1704560143.0
1743633551378067639,190,0,0,0,0,37,1331,2908,10171,1704575404.0
1743633551378067639,191,83,4,0,20,8438,1380,1889,9419,1704520906.0
1743633551378067639,192,7,1,0,0,183,16612,17467,42649,1704524812.0
1743633551378067639,193,18,3,0,1,151,5631,5820,4689,1704527108.0
1743633551378067639,194,3,0,0,0,26,784,555,27632,1704537198.0
1743633551378067639,195,2,0,0,0,47,857,330,6018,1704538551.0
1743633551378067639,196,0,0,0,0,140,201,100,1620,1704568944.0
