o_tid,seq,like_num,retweet_num,quote_num,comment_num,view_num,follow_num,fan_num,post_num,date
1337202242290671617,56,67,2,0,3,0,110,294,1998,1607620071.0
1337202242290671617,57,162,0,1,21,0,135,191,5668,1607620077.0
1337202242290671617,58,506,32,3,19,0,13586,18886,59959,1607620082.0
1337202242290671617,59,316,5,0,8,0,5836,5354,41703,1607620126.0
1337202242290671617,60,47,8,3,9,0,4984,1801,13773,1607620150.0
1337202242290671617,61,26,3,1,3,0,4707,3297,78601,1607620055.0
1337202242290671617,62,5721,574,78,268,0,5601,435429,22876,1607620153.0
1337202242290671617,63,44,3,0,6,0,16,332,12344,1607620181.0
1337202242290671617,64,2,0,0,0,0,4824,28657,105435,1607620209.0
1337202242290671617,65,62,10,3,6,0,4987,4446,89855,1607620251.0
1337202242290671617,66,10,1,0,1,0,7573,6931,59319,1607620287.0
1337202242290671617,67,10,3,0,0,0,21,7,1608,1607620296.0
1337202242290671617,68,45,6,0,3,0,30471,31310,26759,1607620475.0
1337202242290671617,69,2,1,0,2,0,1055,14578,58943,1607620548.0
1337202242290671617,70,135,3,0,4,0,514,1202,22818,1607620070.0
1337202242290671617,71,12,3,0,0,0,246,2557,45683,1607620183.0
1337202242290671617,72,393,18,1,9,0,708,58960,11651,1607620276.0
1337202242290671617,73,138,1,0,5,0,541,2636,128629,1607620379.0
1337202242290671617,74,275,18,11,44,0,831,3898,236869,1607620432.0
1337202242290671617,75,0,0,0,0,0,4995,4121,37331,1607620916.0
1337202242290671617,76,28,2,0,2,0,7185,10057,61266,1607622461.0
1337202242290671617,77,6,1,0,1,0,3998,4037,66241,1607623886.0
1337202242290671617,78,1,0,0,6,0,474,588,20019,1607634168.0
1337202242290671617,79,457,126,11,12,0,453,420,39359,1607637101.0
1337202242290671617,80,1,0,0,0,0,5987,49632,65159,1607625945.0
1337202242290671617,81,1,0,0,1,0,5987,49632,65159,1607671398.0
1337202242290671617,82,2,0,0,0,0,3369,16261,29306,1607629439.0
1337202242290671617,83,1,0,0,0,0,1021,3311,49277,1607623986.0
1337202242290671617,84,0,0,0,2,0,15,27,3990,1607682407.0
1337202242290671617,85,0,0,0,2,0,735,340,32296,1607694983.0
1337202242290671617,86,37,5,1,2,0,284,17,2429,1607702988.0
1337202242290671617,87,1,0,0,3,0,110,45,2903,1607722182.0
1337202242290671617,88,147,6,0,3,0,1349,55585,184043,1607620258.0
1337202242290671617,89,2,0,0,0,0,7496,83197,61442,1607620314.0
1337202242290671617,90,100,5,1,44,0,18,1047,212738,1607620033.0
1337202242290671617,91,71,3,0,6,0,2390,2262,13622,1607620155.0
1337202242290671617,92,411,51,4,9,0,10347,10224,62588,1607620285.0
1337202242290671617,93,132,11,2,6,0,9375,10852,71937,1607620482.0
1337202242290671617,94,108,20,1,7,0,40398,40744,377456,1607620718.0
1337202242290671617,95,30,11,0,13,0,4058,7429,82739,1607620818.0
1337202242290671617,96,0,0,0,1,0,19843,19338,10008,1607621845.0
1337202242290671617,97,249,27,3,7,0,13586,18886,59959,1607621887.0
1337202242290671617,98,26,0,0,3,0,790,211,30556,1607622190.0
1337202242290671617,99,31,2,0,2,0,2859,1420,46132,1607620052.0
1337202242290671617,100,50,0,0,9,0,208,1484,91413,1607620062.0
1337202242290671617,101,120,8,0,8,0,509,11650,8895,1607620078.0
1337202242290671617,102,43,1,0,4,0,1115,14913,35503,1607620079.0
1337202242290671617,103,13,3,0,6,0,5024,6266,10231,1607620201.0
1337202242290671617,104,22,2,0,0,0,1305,3252,17110,1607620369.0
1337202242290671617,105,82,5,1,103,0,8796,8856,202291,1607620516.0
1337202242290671617,106,1,0,1,7,0,842,431,7269,1607620578.0
1337202242290671617,107,54,2,1,0,0,3661,3750,68896,1607620684.0
1337202242290671617,108,29,4,0,1,0,3661,3750,68896,1607620724.0
1337202242290671617,109,55,0,0,10,0,12427,11755,292796,1607633603.0
1337202242290671617,110,64,1,0,3,0,3130,2291,3129,1607620099.0
1337202242290671617,111,64,5,0,18,0,4506,3756,89147,1607620769.0
1337202242290671617,112,158,8,2,80,0,100,8472,39901,1607620152.0
1337202242290671617,113,56,10,2,9,0,16,332,12344,1607620204.0
1337202242290671617,114,169,43,5,9,0,5041,16132,37442,1607620279.0
1337202242290671617,115,217,30,1,6,0,5041,16132,37442,1607620550.0
1337202242290671617,116,156,25,2,5,0,5041,16132,37442,1607620686.0
1337202242290671617,117,58,5,2,50,0,100,8472,39901,1607621334.0
1337202242290671617,118,73,6,2,11,0,11144,11626,122340,1607622186.0
1337202242290671617,119,169,14,5,112,0,100,8472,39901,1607620078.0
1337202242290671617,120,10,0,0,3,0,434,67,3148,1607620090.0
1337202242290671617,121,124,4,0,6,0,927,2285,31452,1607620128.0
1337202242290671617,122,44,7,0,2,0,21654,29124,141487,1607620725.0
1337202242290671617,123,37,2,0,1,0,179,160362,11773,1607620795.0
1337202242290671617,124,21,0,0,3,0,1956,691,52355,1607621548.0
1337202242290671617,125,43,1,0,17,0,100,8472,39901,1607621943.0
1337202242290671617,126,29,0,0,7,0,100,8472,39901,1607621962.0
1337202242290671617,127,1,0,0,0,0,3276,5169,34169,1607621988.0
1337202242290671617,128,54,5,1,0,0,2566,45314,222795,1607623879.0
1337202242290671617,129,27,2,1,0,0,5306,9745,103633,1607620188.0
1337202242290671617,130,117,7,0,2,0,9871,9383,72828,1607620545.0
1337202242290671617,131,11,1,2,0,0,33866,35970,90872,1607620905.0
1337202242290671617,132,62,4,0,1,0,83,26163,65761,1607620960.0
1337202242290671617,133,7,1,0,0,0,9541,8736,38938,1607621950.0
1337202242290671617,134,2,0,0,3,0,13306,12327,50380,1607622222.0
1337202242290671617,135,1,0,0,2,0,208,124,1954,1607622400.0
1337202242290671617,136,143,9,1,26,0,5959,6994,35064,1607623514.0
1337202242290671617,137,114,11,0,3,0,5041,16132,37442,1607624172.0
1337202242290671617,138,7,0,0,0,0,25380,26781,117167,1607624464.0
1337202242290671617,139,0,1,0,0,0,14457,29016,32999,1607624158.0
1337202242290671617,140,7,2,1,0,0,26883,37700,193894,1607629560.0
1337202242290671617,141,0,0,0,1,0,339,150,8551,1607634084.0
1337202242290671617,142,2,0,0,5,0,76,6,229,1607645060.0
1337202242290671617,143,0,0,0,1,0,0,3,900,1607651659.0
1337202242290671617,144,2,1,0,2,0,808,18117,967161,1607675225.0
1337202242290671617,145,0,1,0,1,0,3290,1032,20621,1607679451.0
1337202242290671617,146,1,0,0,0,0,7230,6573,26292,1607680149.0
1337202242290671617,147,1,0,0,1,0,1115,397,7821,1607686974.0
1337202242290671617,148,0,1,0,0,0,104,13,81,1607689544.0
1337202242290671617,149,2,0,0,14,0,134,62,1081,1607624687.0
1337202242290671617,150,8,0,0,1,0,216,215,46548,1607630762.0
1337202242290671617,151,39,12,0,1,0,4693,3828,81864,1607638453.0
1337202242290671617,152,2,0,0,0,0,6317,6015,35773,1607670729.0
1337202242290671617,153,1,0,0,1,0,206,33,1065,1607693757.0
1337202242290671617,154,1,0,0,0,0,1493,586,57090,1607704417.0
1337202242290671617,155,1,0,0,0,0,105,180,984,1607704539.0
1337202242290671617,156,3,0,0,1,0,174,175,32787,1607706291.0
1337202242290671617,157,2,0,0,0,0,5182,5435,111795,1607714673.0
1337202242290671617,158,49,2,0,6,0,8287,7845,36986,1607621587.0
1337202242290671617,159,99,7,1,1,0,4249,3441,44903,1607620455.0
1337202242290671617,160,5,2,1,0,0,28694,26177,91306,1607621712.0
1337202242290671617,161,2,1,0,0,0,10392,10375,98630,1607632815.0
1337202242290671617,162,14,3,0,1,0,681,21944,100836,1607660530.0
1337202242290671617,163,1,0,0,1,0,735,340,32296,1607660887.0
1337202242290671617,164,9,2,0,1,0,48263,92113,84961,1607671585.0
1337202242290671617,165,13,3,0,0,0,48263,92113,84961,1607671809.0
1337202242290671617,166,3,1,0,1,0,3750,2397,5796,1607678736.0
1337202242290671617,167,0,0,0,1,0,2262,1103,895,1607680404.0
1337202242290671617,168,1,0,0,0,0,3501,2902,9773,1607681469.0
1337202242290671617,169,277,9,0,6,0,2361,314807,47778,1607623640.0
1337202242290671617,170,35,4,0,1,0,25380,26780,117167,1607624500.0
1337202242290671617,171,11,4,0,2,0,19731,19762,227493,1607633794.0
1337202242290671617,172,7,0,0,8,0,4627,2158,58486,1607633825.0
1337202242290671617,173,7,0,0,1,0,277,88,7669,1607640303.0
1337202242290671617,174,11,1,0,26,0,27,52,57,1607660830.0
1337202242290671617,175,1,0,0,2,0,30,948,7069,1607660900.0
1337202242290671617,176,0,0,0,5,0,639,280,3142,1607677292.0
1337202242290671617,177,2,0,0,0,0,102,32,1553,1607682760.0
1337202242290671617,178,2,0,0,0,0,163,37,3053,1607688079.0
1337202242290671617,179,23,0,0,5,0,28,6,2527,1607622382.0
1337202242290671617,180,0,1,1,0,0,5034,5070,93994,1607634837.0
1337202242290671617,181,0,0,0,0,0,430,508,48297,1607651732.0
1337202242290671617,182,2,0,0,3,0,273,95,6966,1607671391.0
1337202242290671617,183,1,0,0,0,0,83,55,106,1607678956.0
1337202242290671617,184,1,0,0,0,0,441,149,1173,1607680404.0
1337202242290671617,185,1,0,0,0,0,20,0,51,1607681537.0
1337202242290671617,186,0,0,0,1,0,324,40,16459,1607683070.0
1337202242290671617,187,1,0,0,0,0,37,178,16968,1607691531.0
1337202242290671617,188,0,0,0,1,0,205,100,690,1607703759.0
1337202242290671617,189,20,2,1,3,0,1940,1409,22756,1607624428.0
1337202242290671617,190,3,1,0,1,0,4920,5926,77851,1607658532.0
1337202242290671617,191,3,0,0,1,0,160,51,587,1607707057.0
1337202242290671617,192,2,1,0,0,0,6992,6356,233917,1607784898.0
1337202242290671617,193,1,1,0,0,0,4981,4192,38284,1607836812.0
1337202242290671617,194,105,11,1,0,0,863,26233,163152,1607620153.0
1337202242290671617,195,5,0,0,0,0,29200,52233,262934,1607620793.0
1337202242290671617,196,3,0,0,0,0,1341,1432,8973,1607668910.0
1337202242290671617,197,4,0,0,0,0,31948,33529,92364,1607621706.0
