o_tid,seq,like_num,retweet_num,quote_num,comment_num,view_num,follow_num,fan_num,post_num,date
1336678973980487681,128,1,0,0,0,0,314,133,1036,1607536653.0
1336678973980487681,129,2,0,0,0,0,110,94,391,1607537127.0
1336678973980487681,130,7,1,0,0,0,681,21944,100836,1607521886.0
1336678973980487681,131,1,0,0,0,0,66,24,38,1607535305.0
1336678973980487681,132,3,0,0,0,0,927,453,30736,1607535409.0
1336678973980487681,133,2,0,0,0,0,337,71,1029,1607537178.0
1336678973980487681,134,1,0,0,0,0,287,116,16845,1607537719.0
1336678973980487681,135,1,0,0,0,0,4769,2179,74068,1607539289.0
1336678973980487681,136,5,0,0,0,0,5001,3271,25413,1607542489.0
1336678973980487681,137,1,0,0,0,0,3820,3585,23275,1607543087.0
1336678973980487681,138,1,0,0,0,0,33,5,6,1607551236.0
1336678973980487681,139,1,0,0,0,0,2490,2296,22623,1607556315.0
1336678973980487681,140,54,3,0,0,0,1987,1095,72409,1607496912.0
1336678973980487681,141,147,31,4,1,0,5131,4562,73939,1607498637.0
1336678973980487681,142,61,13,3,0,0,5131,4562,73939,1607500553.0
1336678973980487681,143,3,0,0,1,0,108,126,14605,1607540049.0
1336678973980487681,144,7,0,0,2,0,1060,316,39482,1607544760.0
1336678973980487681,145,3,0,0,4,0,143,16,383,1607554332.0
1336678973980487681,146,2,1,0,0,0,2961,3008,50452,1607580928.0
1336678973980487681,147,2,0,0,2,0,226,25,1192,1607529435.0
1336678973980487681,148,6,0,0,0,0,172,435,30494,1607544387.0
1336678973980487681,149,3,0,0,0,0,6,8,4956,1607560353.0
1336678973980487681,150,0,0,0,1,0,5419,7067,36870,1607516047.0
1336678973980487681,151,1,0,0,1,0,39,6,26,1607519709.0
1336678973980487681,152,1,0,0,0,0,456,373,31963,1607532809.0
1336678973980487681,153,1,0,0,0,0,615,611,4098,1607537456.0
1336678973980487681,154,1,0,0,0,0,188,94,12438,1607537499.0
1336678973980487681,155,1,0,0,0,0,2488,1058,32770,1607537781.0
1336678973980487681,156,2,0,0,0,0,100,19,1443,1607539142.0
1336678973980487681,157,1,0,0,0,0,10,0,105,1607539611.0
1336678973980487681,158,2,0,0,0,0,143,15,729,1607539815.0
1336678973980487681,159,1,0,0,0,0,1523,292,14396,1607540075.0
1336678973980487681,160,14,3,0,2,0,4117,3239,39565,1607497347.0
1336678973980487681,161,244,26,2,7,0,36933,50103,20673,1607497397.0
1336678973980487681,162,3,0,0,0,0,16228,14905,26728,1607500512.0
1336678973980487681,163,1,0,0,0,0,1088,91,11050,1607533500.0
1336678973980487681,164,3,0,0,0,0,3898,3346,4017,1607535815.0
1336678973980487681,165,1,0,0,0,0,554,144,23273,1607537641.0
1336678973980487681,166,1,0,0,0,0,931,1742,13191,1607540308.0
1336678973980487681,167,1,0,0,0,0,19,3,416,1607540402.0
1336678973980487681,168,2,0,0,0,0,4101,3409,110481,1607540722.0
1336678973980487681,169,1,0,0,0,0,611,879,13847,1607540966.0
1336678973980487681,170,1,0,0,0,0,1262,2789,4742,1607538155.0
1336678973980487681,171,1,0,0,0,0,307,152,2276,1607540357.0
1336678973980487681,172,1,0,0,0,0,3952,3590,12592,1607541076.0
1336678973980487681,173,1,0,0,0,0,1056,195,8384,1607541447.0
1336678973980487681,174,0,1,0,0,0,169,75,13120,1607541589.0
1336678973980487681,175,2,0,0,0,0,827,265,4432,1607542312.0
1336678973980487681,176,1,0,0,0,0,387,55,13734,1607542568.0
1336678973980487681,177,1,0,0,0,0,326,903,25793,1607544687.0
1336678973980487681,178,4,0,0,0,0,2943,716,16237,1607545461.0
1336678973980487681,179,2,0,0,0,0,65,2,3002,1607546872.0
1336678973980487681,180,3,0,0,0,0,1274,96,7392,1607561171.0
1336678973980487681,181,3,0,0,0,0,297,420,37152,1607565599.0
1336678973980487681,182,1,0,0,1,0,560,6877,25048,1607570399.0
1336678973980487681,183,5,0,0,0,0,34,17,2721,1607585956.0
1336678973980487681,184,88,5,1,15,0,11,8,2356,1607495295.0
1336678973980487681,185,51,4,0,2,0,205,883,10275,1607495594.0
1336678973980487681,186,15,3,0,2,0,14720,19026,126875,1607495734.0
1336678973980487681,187,20,0,0,6,0,797,1206,143694,1607496047.0
1336678973980487681,188,156,21,4,3,0,36045,37932,19514,1607496670.0
1336678973980487681,189,63,8,0,2,0,4752,4652,26892,1607502683.0
1336678973980487681,190,0,0,0,0,0,1232,683,67254,1607497307.0
1336678973980487681,191,0,0,0,0,0,290,46,8483,1607532623.0
1336678973980487681,192,0,0,0,0,0,41,3,2,1607532638.0
1336678973980487681,193,0,0,0,0,0,8,2,669,1607532680.0
1336678973980487681,194,0,0,0,0,0,2217,1615,4018,1607532767.0
1336678973980487681,195,1,0,0,0,0,140,103,6389,1607532893.0
1336678973980487681,196,0,0,0,0,0,219,209,4884,1607533163.0
1336678973980487681,197,0,0,0,0,0,34,1,669,1607533651.0
1336678973980487681,198,0,0,0,0,0,792,44,1364,1607533754.0
